_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.52863175879309	20.093389641540217 	1.4352421172528729	36.06751501942485	32.26668132017979	20.037508342991934	16.03000667643292	-12.022505009873907	0	14	83.7224568397509	6	1	0	22.629152764284132	0.6582204298912728		dr
27.23094360530464	25.415547364950992 	1.815396240353646	32.06001334776741	29.44043739810572	28.05251167865918	4.007501671657447	-4.007501671657447	0	14	105.89811402062915	6	1	0	22.8292306269372	0.7085324216505064		dr
23.02739325837584	21.492233707817455 	1.5351595505583866	32.603876635242436	29.621723001016704	22.98414307519828	8.55886662569149	-13.09696100953863	0	14	89.55097378257271	6	1	0	22.83748740324714	0.7429752186883348		dr
13.83608918841637	12.913683242521943 	0.9224059458944271	24.2271411392339	24.105720387811413	12.20262508180446	8.015003335667245	-8.015003333118031	0	14	53.8070135105081	6	1	0	22.477431474653912	0.7501524477765784		dr
15.62907948720133	15.629079487201333 	-1.7763568394002505e-15	24.056792827142672	23.204048321713913	18.013378678276815	5.781416112022091	-8.895244264158368	1	15	65.12116453000554	6	1	0	22.21403332129035	0.7213004305544023		dr
2.4803691827078787	3.481229595132558 	-1.0008604124246792	11.86033132320914	7.097704321473512	4.007501669108231	4.007501669108231	-6.875174635423822	0	16	11.023863034257237	6	1	0	21.483156871713227	0.6575166956292512		dr
3.482774848875524	3.4874769385768234 	-0.004702089701299261	8.895252726311279	7.01257043540303	2.965083776594917	4.19221755168287	-5.930168482950091	0	12	11.609249496251747	6	1	0	20.840286085183312	0.6338660247245886		dr
27.128588334548944	25.32001577891235 	1.8085725556365944	38.5460829259169	36.56936072439468	29.78562898326777	5.930166604566658	-5.930166604566665	0	14	105.5000657454681	6	1	0	21.057124093782125	0.674373146480175		dr
19.115069102424485	18.818560913231973 	0.29650818919251165	32.61591632135024	32.61591632135024	22.23811958743157	3.264314069170325	-6.875169826706812	0	15	79.64612126010202	6	1	0	20.992388927403535	0.6617776479039196		dr
16.031394461546835	14.962634830777047 	1.0687596307697884	29.650804782959206	27.773831099020587	16.573991610707424	7.157297432764225	-2.965081890667709	1	14	62.34431179490436	6	1	0	20.83235684785977	0.6749060989641089		dr
22.423215520437946	20.928334485742084 	1.4948810346958616	28.849598275578103	27.899318179463496	21.83472554833265	7.014867135273821	-2.9281680933891607	0	14	87.20139369059201	6	1	0	20.88207118137784	0.7005303157057262		dr
22.1380218461616	20.662153723084163 	1.4758681230774364	31.764178352785272	31.764165438251705	22.89102483513382	0.000012914817400400125	-6.879284874297946	0	14	86.09230717951732	6	1	0	20.920130292431892	0.7240254007775963		dr
10.23676107803716	10.466676720016848 	-0.22991564197968728	21.834857333650703	21.59305295759225	7.15737306756522	7.798177599311608	-7.15737072528718	1	13	36.966081670689746	6	1	0	20.605913550832046	0.6959683112847349		dr
25.594194548981456	23.88791491238269 	1.7062796365987651	33.7766274112253	33.105889706181806	26.887955966032887	6.879326370084479	-3.9239125834736015	0	14	99.53297880159454	6	1	0	20.748435865064888	0.7248343491508501		dr
12.280974079016993	15.947061454627951 	-3.6660873756109584	30.45685474222396	29.720692286050223	16.888359304754296	13.568490306059712	-3.6456745031845514	1	14	47.75934364062164	6	1	0	20.513228593230224	0.6028643012407999		dr
18.378280662596207	17.15306195175646 	1.2252187108397479	24.045010009550946	22.70917612154768	16.301947902975805	4.00750166910823	-4.00750166910823	0	14	71.47109146565192	6	1	0	20.455527297807684	0.6196846906894201		dr
