_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
99.77620731596272	93.12446016156522 	6.651747154397498	117.81528244801325	115.10405770091904	99.23263409270498	9.554290749858197	-5.354480260113405	0	14	388.01858400652173	0	1.1	1.1	36.4209765632481	0.8301706559435941		dr
119.07178326180066	111.1336643776806 	7.938118884120058	123.9652446456802	123.83564303115543	118.08723944947533	5.887497966017278	-8.468120131232354	0	14	463.0569349070025	0	1.1	1.1	40.77101902106665	1.204273194268671		dr
119.53725375418995	111.5681035039106 	7.969150250279341	127.22009251660832	126.92494664416813	119.3213936426317	9.021344874238153	-8.76794551869871	0	14	464.86709793296086	0	1.1	1.1	44.70933075772281	1.5425170470692047		dr
123.40286940609235	115.17601144568621 	8.226857960406136	132.8845657119322	128.97230753916568	123.46833980190719	11.559212088951483	-13.235848975603773	0	14	479.90004769035914	0	1.1	1.1	48.456642121930884	1.860818995323344		dr
118.99505820313429	111.06205432292536 	7.933003880208929	122.70393009279228	122.7029364090162	119.318589784186	6.728873755462047	-6.645615841362954	0	14	462.7585596788556	0	1.1	1.1	51.66293376198559	2.13682739918178		dr
119.66548337264352	111.43971853474837 	8.225764837895156	127.5926401555016	124.83278679996039	119.36871311174242	4.972933359141905	-11.616703506855131	0	14	465.36576867139144	0	1.1	1.1	54.61956635375333	2.401563809560622		dr
122.50338261132553	114.33649043723713 	8.166892174088403	127.59534302293697	126.30344642695918	122.6230533898649	8.27297656321285	-4.972709588216816	0	14	476.4020434884882	0	1.1	1.1	57.448058697818844	2.6417858247492796		dr
130.84288447897248	122.12002551370766 	8.72285896526482	140.75674619818892	138.3057933787617	128.75536822398874	10.948413907841626	-8.388379323536554	0	14	508.8334396404485	0	1.1	1.1	60.38385172906499	2.8850287503699015		dr
126.53222705731851	118.09674525349728 	8.435481803821233	136.2550567318353	133.59432863846658	124.25002001212235	16.03000667643292	-16.03000667643289	0	14	492.069771889572	0	1.1	1.1	62.928020010920896	3.0985077139641835		dr
129.9768972788023	121.31177079354877 	8.665126485253538	136.2550567318353	134.9301634363006	128.32465225129582	8.015003335667245	-12.022505007324668	0	14	505.4657116397867	0	1.1	1.1	65.41131176158316	3.304678779567493		dr
128.64268733201237	120.06650817654489 	8.576179155467486	136.76398380404612	136.4353198643885	128.27390642851935	20.397086033663186	-12.496485347739664	0	14	500.27711740227033	0	1.1	1.1	67.66957517481278	3.4929466501353494		dr
128.96295034279393	120.365420319941 	8.597530022852936	134.33281410907898	131.89213190847045	129.26858917432628	4.904676591053004	-5.46959494029079	0	14	501.5225846664208	0	1.1	1.1	69.78313983577765	3.668966766435956		dr
131.3647649373937	122.60711394156746 	8.757650995826225	138.28020848012792	136.01439042172208	130.67213255016884	9.396741786488349	-8.848159704309467	0	14	510.86297475653106	0	1.1	1.1	71.83586067249819	3.8385895740822984		dr
128.75830579537526	120.17441874235026 	8.583887053025009	136.2550567318353	134.248669212742	128.81430554872748	11.708189252754394	-8.275430653579036	0	14	500.7267447597927	0	1.1	1.1	73.67206857968776	3.9916636863062567		dr
130.56643290297936	121.86200404278071 	8.704428860198647	140.26255840094353	136.26600625939884	128.3247166473102	11.98863124588513	-15.890198028374357	0	14	507.75835017825307	0	1.1	1.1	75.45001746479062	4.1389375979903935		dr
129.7236722373245	120.41816063744753 	9.30551159987698	136.38255203894235	133.64779043732403	128.37551182770207	8.01288468168903	-8.047858084953617	0	14	504.4809475895953	0	1.1	1.1	77.09467367001892	4.295500446532412		dr
130.5656927236595	121.86131320874887 	8.704379514910642	136.25505672928608	134.9630174225821	130.26074782857137	8.015003340765645	-8.047859438968885	0	14	507.7554717031203	0	1.1	1.1	78.66735070100835	4.425173360308242		dr
129.83419925716302	121.1785859733521 	8.655613283810922	137.05027017386396	134.42588262752793	130.6741230387234	12.259162548937468	-8.146399492643297	0	14	504.91077488896724	0	1.1	1.1	80.12926065975563	4.5460430724083185		dr
128.72589449178994	120.14416819233728 	8.581726299452669	140.77481902875482	136.17602566498678	127.03553623017811	13.739268994995598	-13.047848187440295	0	14	500.60070080140537	0	1.1	1.1	81.47916715508991	4.658145384270662		dr
128.8326001306554	120.24376012194504 	8.588840008710363	135.49550973583973	134.4231926875651	130.67479355130888	9.069147791248838	-10.294580122681253	0	14	501.015667174771	0	1.1	1.1	82.75898966794304	4.764380374120383		dr
128.08918013533605	119.54990145964699 	8.539278675689062	137.69279439992707	134.53851090187848	126.51194270889914	13.90341219535199	-9.58722719518417	0	14	498.12458941519577	0	1.1	1.1	83.95188941708496	4.863719803109032		dr
130.66780865173604	121.956621408287 	8.711187243449032	135.6332970360599	134.6746407353945	130.74897308555114	6.98168009841261	-7.964129398002697	0	14	508.1525892011958	0	1.1	1.1	85.14973350002472	4.962372814399801		dr
131.13866154143525	121.89519988020093 	9.24346166123432	135.63390630091962	134.8013396250586	131.48424889642362	9.78771549266294	-6.225443043639103	0	14	509.98368377224824	0	1.1	1.1	86.29945670106	5.0694000355706645		dr
128.44014675166227	119.79012034911223 	8.65002640255004	138.39926000642433	134.7228575337257	128.7135758882905	13.80101610294578	-5.515298948589475	0	14	499.4894595897977	0	1.1	1.1	87.32727840961127	5.156732385984796		dr
129.97155142555525	121.3067813305182 	8.664770095037042	142.58731745194578	137.95648874088207	129.58464129753145	15.189394755152577	-12.385856170415593	0	14	505.4449222104926	0	1.1	1.1	88.34261824332422	5.240257093343184		dr
129.0244481606872	120.42281828330805 	8.601629877379153	134.27515293838897	133.4340256013154	129.02787762814933	5.612891677916025	-6.8742817618793595	0	14	501.7617428471169	0	1.1	1.1	89.28870731116987	5.318428553437043		dr
130.64246525360124	121.2829512642232 	9.359513989378044	138.65274929385677	136.5247840563138	131.86469228480686	17.14586086631205	-8.446008973661804	0	14	508.05403154178265	0	1.1	1.1	90.22856544622513	5.410271404253884		dr
119.87591952058692	111.55355407869128 	8.322365441895641	127.09000963060676	124.4042593591655	120.93766490532204	3.7171067681498187	-9.034014871549658	0	14	466.18413146894915	0	1.1	1.1	90.8873955367665	5.474984605090368		dr
126.78635585836827	118.33393213447701 	8.452423723891258	135.74457758548328	131.8752951861767	127.08947117847678	6.081789098909141	-5.95854440446476	0	14	493.05805056032096	0	1.1	1.1	91.6678077176709	5.5397115424556045		dr
130.63342533617939	121.92453031376743 	8.708895022411951	138.6924459192491	135.9052756237293	130.03312704772713	8.65964117058138	-6.189776300854135	0	14	508.0188763073643	0	1.1	1.1	92.4968634116817	5.6071409781993555		dr
125.20498497393191	116.85798597566979 	8.346998998262123	129.84725466999424	128.92771225631975	126.835750001631	3.011514850073951	-3.1378851665683385	0	14	486.90827489862414	0	1.1	1.1	93.17828261089524	5.66422135361733		dr
123.70968771329402	115.46237519907442 	8.247312514219601	133.5344195216864	131.9874189201557	120.55921357014044	7.6138634526134865	-11.762955617201527	0	14	481.09322999614335	0	1.1	1.1	93.8013725109442	5.71693749975207		dr
133.10559727500143	124.23189079000134 	8.873706485000085	139.9532013048531	137.69581955686547	132.8788100387331	9.618071794797544	-6.146564729640858	0	14	517.6328782916722	0	1.1	1.1	94.58745700622536	5.7800728794570295		dr
125.16671502531493	116.8222673569606 	8.344447668354334	132.64909601011485	131.83606057047743	127.17502086243208	12.275108799843906	-13.380058162626113	0	14	486.7594473206692	0	1.1	1.1	95.18705030071732	5.8303547380628595		dr
110.29279779258728	102.9399446064148 	7.3528531861724815	126.45459248747709	122.90261183287366	108.30303338983163	12.360017498510786	-12.763317620867753	0	14	428.91643586006165	0	1.1	1.1	95.47754544479174	5.859633554372659		dr
114.58687978159173	106.94775446281893 	7.639125318772798	128.2739909592689	128.26267809985427	116.31113007285111	19.910660196247676	-11.906724328545877	0	14	445.61564359507895	0	1.1	1.1	95.83809892284458	5.893208870682097		dr
114.55195035983195	106.24802188060677 	8.303928479225178	136.25505672673688	124.29453267674928	112.24883600461665	15.993805528160053	-28.012288797700975	0	14	445.479806954902	0	1.1	1.1	96.18465172723323	5.937851826395858		dr
94.28768926027497	88.00184330959 	6.285845950684973	108.56405646853334	104.38569577133735	94.27066378494595	16.020072156374326	-11.965347328780965	0	14	366.67434712329157	0	1.1	1.1	96.15016150056127	5.944178992292023		dr
97.05418886605358	90.58390960831667 	6.470279257736905	104.86154265053909	103.32629480365186	96.36096323461311	8.283797989297042	-7.875859984225116	0	14	377.4329567013195	0	1.1	1.1	96.16630484637362	5.953573639889252		dr
97.15369840226285	90.67678517544532 	6.47691322681753	104.36208972972763	104.32033550512841	98.38711362610937	8.372259776729237	-12.017057038603951	0	14	377.81993823102215	0	1.1	1.1	96.1836275403366	5.962755036151153		dr
85.89099278712183	79.22138127297622 	6.669611514145615	96.22530939582455	90.86825646791003	86.17392144464328	6.023888075224761	-16.07527602640603	0	14	334.02052750547375	0	1.1	1.1	96.00616832045358	5.974942216806229		dr
85.23934839603696	78.84492829677274 	6.394420099264224	88.60856451985127	88.32934275456431	85.88580520405068	8.24144536653975	-7.847307880345937	0	14	331.48635487347707	0	1.1	1.1	95.82367984715839	5.9820520114241615		dr
68.68852359751848	64.10928869101723 	4.579234906501256	82.77574028939117	81.61425167361226	72.95790654425247	4.955912719558782	-16.03000666878527	0	14	267.12203621257186	0	1.1	1.1	95.37142724299773	5.958671726342113		dr
0.701662604252533	9.470762890666327 	-8.769100286413794	28.052511681208394	14.20614433599949	14.20614433599949	0	-27.692734690417808	0	81	15.787408595681992	0	1.1	1.1	93.8194638882642	5.717232840887099		dr
55.33367629451379	51.38127084490567 	3.952405449608122	87.91322219064564	81.6281155108373	50.3385767927181	20.944961580732944	-11.779387735942969	0	13	199.81605328574426	0	1.1	1.1	93.19872537868757	5.688767882963244		dr
66.97533612210091	62.510313713960855 	4.465022408140058	70.95419768036993	70.91643784779497	67.88921867911877	3.4444748175172606	-3.0649626776359895	0	14	260.4596404748369	0	1.1	1.1	92.7824811047735	5.669343351616844		dr
68.85187307185377	63.87864695436625 	4.9732261174875205	77.16180070318745	73.9696487504	69.62516564482546	12.10070527440294	-12.100674105936463	0	14	267.7572841683202	0	1.1	1.1	92.40856535425912	5.658466519833573		dr
63.325515486548916	56.99296393789401 	6.332551548654905	73.79281232534935	69.8949478522326	61.98596234834316	2.9517124970683355	-14.758562470319482	0	9	158.31378871637227	0	1.1	1.1	91.96113381783282	5.668837058738517		dr
