_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.42906994252882	52.667131946360236 	3.7619379961685837	62.62343260914328	61.93337282631114	56.12879841788187	8.756102396211851	-4.063281666431692	0	14	219.4463831098343	0	1.1	1.1	44.44859686745014	2.126451719912173		dr
35.79430360890799	37.40145418167058 	-1.6071505727625919	60.5535527152072	59.88911184539177	44.86778795911161	4.859727611885937	-17.649900234021644	0	15	149.14293170378326	0	1.1	1.1	43.72740576257163	1.8153181955226092		dr
63.00022509787496	58.800210091349975 	4.2000150065249855	81.64051283457728	72.75953126633179	61.094307494860054	28.848831806150983	-11.969989758275986	0	14	245.00087538062485	0	1.1	1.1	45.20993032682573	1.9987564117535612		dr
71.44005193885744	66.67738180960026 	4.762670129257174	81.64276854661627	76.57010998939242	70.46619811376934	11.176367693480131	-4.122605687748134	0	14	277.8224242066678	0	1.1	1.1	47.08351044197085	2.1961788201466765		dr
72.43726256097308	67.60811172357486 	4.829150837398217	83.43218218518447	80.55151847309905	72.0485856552906	12.945829178846765	-11.262047615710088	0	14	281.7004655148953	0	1.1	1.1	48.77376058323766	2.3717102879634457		dr
71.94338763010752	67.14716178810035 	4.796225842007175	78.45576761276803	77.42930604984495	71.84953281319025	12.945881294678514	-9.8839559634648	0	14	279.77984078375147	0	1.1	1.1	50.22186227366703	2.523242510091179		dr
73.08721665823968	68.21473554769037 	4.872481110549316	77.44424138525444	77.44413437838092	72.49924364853295	6.9753361496684505	-6.9752100743504	0	14	284.2280647820432	0	1.1	1.1	51.56688311981836	2.661433016000481		dr
73.28263572997386	68.39712668130893 	4.885509048664929	83.4962357145322	80.49105203264033	73.48214437604506	10.47225674337443	-10.995690740407952	0	14	284.9880278387872	0	1.1	1.1	52.773313820382555	2.7849927955929505		dr
42.22827286067439	43.10642177919036 	-0.8781489185159757	66.62068829865144	64.2623178335672	51.67616654622207	3.99057427257614	-11.859864341656035	0	15	175.95113691947662	0	1.1	1.1	52.218311664608436	2.592195863271428		dr
37.73371772769522	34.83112405633405 	2.902593671361174	47.28963487109146	45.706059405715	39.206104347455366	14.261379226288962	-8.694352233538332	0	12	125.7790590923174	0	1.1	1.1	51.49408196776278	2.6077157536759152		dr
54.347938559430744	50.7247426554687 	3.623195903962042	66.350486181833	64.70071936959444	53.76228014135553	7.819398397612304	-4.456633130955048	0	14	211.35309439778624	0	1.1	1.1	51.629979900699354	2.6560719513085878		dr
73.71873398020242	68.80415171485558 	4.914582265346837	78.04817710235525	77.14796088052486	73.7748800149811	6.4138053924122005	-3.6972589532463616	0	14	286.6839654785649	0	1.1	1.1	52.6340141770404	2.7587315110375994		dr
63.33252778203024	59.11035926322824 	4.222168518802	72.96739689824425	71.69850124147523	64.4336692581468	7.807653623043528	-11.443514803707494	0	14	246.29316359678427	0	1.1	1.1	53.09916694247474	2.8223592070273553		dr
63.12115777436445	58.91308058940684 	4.2080771849576095	70.07761978498205	68.86644140609356	65.43137358546346	4.1533519475566365	-10.704945001931392	0	14	245.47116912252844	0	1.1	1.1	53.51674989380348	2.8800974561077823		dr
21.243829726699023	26.389058722858284 	-5.145228996159261	52.91032454502987	48.744266227792956	26.019968586396438	2.789880790758506	-9.490426363173807	0	15	88.51595719457926	0	1.1	1.1	52.2258330871193	2.5590843980171005		dr
41.95133954453846	38.95481529135715 	2.996524253181313	54.72707979749858	52.43291162107113	43.23096187129411	7.9401179288061705	-2.85646985097047	0	13	151.4909483552778	0	1.1	1.1	51.8306602585585	2.5759090078311093		dr
57.24562154593567	53.429246776206625 	3.8163747697290447	62.61521716343068	60.985540441511574	57.62478252756612	7.888079550912181	-5.0853993412397855	0	14	222.62186156752762	0	1.1	1.1	52.03121438031321	2.621852184197699		dr
57.48198045727386	53.64984842678894 	3.832132030484921	66.76919012840193	65.71130389252569	57.625031608732314	8.728654250923086	-12.953205596801212	0	14	223.54103511162057	0	1.1	1.1	52.22588459734752	2.665076464422243		dr
15.219932113734888	18.12916315548791 	-2.9092310417530207	35.818944182246696	32.42988448738694	20.332502691187287	0.16322899516898706	-10.620059442154593	0	14	59.18862488674679	0	1.1	1.1	50.94981727032639	2.472858964209303		dr
39.00160559671768	36.21577662552356 	2.785828971194121	50.093089883492915	49.71473766383932	42.292969700258624	7.51793650469628	-2.8006606190872176	0	13	140.83913132148052	0	1.1	1.1	50.55154354787276	2.4832912977754638		dr
66.18033834556303	61.76831578919215 	4.412022556370879	91.54147519312427	87.04132462823355	65.05585487441618	25.987242801340287	-25.591694706031376	0	14	257.3679824549674	0	1.1	1.1	51.055698218766004	2.545508435149509		dr
92.90371640481352	86.71013531115929 	6.193581093654231	104.23726196083311	102.19459131243167	92.29177051326857	18.322224358519037	-15.269763461557176	0	14	361.29223046316366	0	1.1	1.1	52.36344878707999	2.6595107057277816		dr
122.85891161500004	114.66831750733337 	8.19059410766667	140.2939264401132	136.27627633278632	124.26796709116223	20.037508342991927	-16.348358406373023	0	14	477.7846562805557	0	1.1	1.1	54.4996749333806	2.8271192936653238		dr
124.43260103595642	116.13709430022602 	8.295506735730399	132.28082768799857	129.8387855331504	124.32106862924208	8.01285767246938	-7.906660445043599	0	14	483.90455958427503	0	1.1	1.1	56.55652570110342	2.9879542184319434		dr
118.53559618282841	110.63322310397318 	7.902373078855234	126.26054525792365	125.67745693564063	117.88862223070399	12.362143512777124	-17.073788970884877	0	14	460.97176293322156	0	1.1	1.1	58.32735628629556	3.128366185872609		dr
115.973558999639	108.24198839966306 	7.731570599975939	124.26797997277731	121.68238339468623	116.2175483888434	8.050431583933914	-8.05287725838393	0	14	451.0082849985961	0	1.1	1.1	59.928639694999546	3.256232975153257		dr
107.1124470877072	99.97161728186005 	7.140829805847147	112.24927584925874	112.22312309624301	108.24322467875729	8.011987256286588	-15.830473674874298	0	14	416.54840534108354	0	1.1	1.1	61.203877732640294	3.3612220786855245		dr
68.72910971467097	64.14716906702624 	4.581940647644728	92.1725383767432	85.5291090469297	68.12752836464304	16.08230963319609	-24.045010012100164	0	14	267.2798711126093	0	1.1	1.1	61.401910153220044	3.3933462515528716		dr
44.707025884354685	41.72655749206437 	2.9804683922903124	54.85329141745361	53.62978815507756	46.09633870091716	15.973251566231571	-6.838268143977999	0	14	173.8606562169349	0	1.1	1.1	60.97383619760811	3.3827596397769084		dr
51.989956275633915	48.52395919059165 	3.465997085042268	64.03725189177216	60.50170810173584	49.380150482901115	14.837846529264255	-8.304728779555326	0	14	202.18316329413187	0	1.1	1.1	60.74923919955876	3.3848405759085423		dr
93.6439101986949	87.40098285211523 	6.242927346579663	109.87492000329398	106.23175895575253	95.10443065700346	18.454905443460703	-9.554509243527534	0	14	364.17076188381344	0	1.1	1.1	61.55154824831818	3.454550009339546		dr
116.62053961246	108.84583697162931 	7.774702640830682	121.67242299527564	121.67241014343152	118.7047653177503	9.110069601597658	-5.857944953212254	0	14	453.5243207151222	0	1.1	1.1	62.86271470936917	3.557410786279811		dr
127.45422510515534	118.95727676481168 	8.496948340343664	133.60320021630926	131.68706800259918	127.60780462555161	9.082670753527225	-5.995355168298346	0	14	495.6553198533819	0	1.1	1.1	64.36484285810839	3.672283752653389		dr
128.7480444948426	120.16484152851973 	8.583202966322858	139.5359575064398	134.65217619409154	130.57551071631576	18.04608172245254	-23.798554674271244	0	14	500.68683970216557	0	1.1	1.1	65.82809744076144	3.7838955529640588		dr
128.9555044416319	120.35847081218972 	8.597033629442166	136.51106391622042	134.57267135327376	129.123516478063	11.864676061585897	-11.864641300841782	0	14	501.493628384124	0	1.1	1.1	67.23092870744745	3.8908541768857945		dr
129.26049392164833	120.64312766020511 	8.617366261443223	139.99615789790488	136.09419506262262	130.6068465789317	18.059358949507413	-12.763183995415432	0	14	502.6796985841879	0	1.1	1.1	68.57939751645182	3.993604439593565		dr
129.32651980507546	120.70475181807043 	8.621767987005029	139.53688499534636	134.57292729825224	129.12400733013956	5.992839491576973	-5.9967619982031835	0	14	502.93646590862676	0	1.1	1.1	69.87188948003956	4.092076004432107		dr
128.9031352972614	120.30959294411065 	8.593542353150752	133.60404592705765	132.27883229950973	128.39233934499325	3.9309371405611557	-7.936516990422518	0	14	501.28997060046095	0	1.1	1.1	71.10170710123168	4.185856553363745		dr
128.67337879685638	120.0951535437326 	8.57822525312379	132.77026348609382	132.4933826783047	128.63607667307738	4.987994815934329	-5.012920967619209	0	14	500.3964730988859	0	1.1	1.1	72.2766391766526	4.275496730909868		dr
128.67508049488396	120.09674179522503 	8.578338699658929	139.14553450533546	135.49592383856705	128.15649339700212	15.085651994042024	-9.53244214410725	0	14	500.4030908134376	0	1.1	1.1	73.40460800301722	4.361553570284849		dr
131.66965414530537	122.89167720228504 	8.777976943020334	141.05155777665826	140.7356667562689	131.5586335814458	22.375518278373804	-22.37588328547089	0	14	512.0486550095209	0	1.1	1.1	74.54705988816012	4.448150107005153		dr
129.66237225127213	121.01821410118733 	8.644158150084806	139.13963415840058	136.37780990802366	129.40346518515932	12.522476192788773	-9.737029720802553	0	14	504.2425587549471	0	1.1	1.1	75.6069697412969	4.5288425693720695		dr
127.42878428097922	118.9335319955806 	8.495252285398621	135.45312247235745	133.37940253913928	128.2159206677981	14.847193234334938	-11.438976602057608	0	14	495.5563833149192	0	1.1	1.1	76.58473982695128	4.603680488542382		dr
129.0929588864685	120.4867616273706 	8.606197259097897	133.76874581554992	131.73278098667342	128.0023570918603	3.1501350101365233	-3.146172343519538	0	14	502.0281734473775	0	1.1	1.1	77.55711425397938	4.677801169478595		dr
127.84046966217619	119.31777168469779 	8.522697977478401	136.73065563565714	132.63800438978254	127.62506914033477	8.901884325156843	-15.005631478710768	0	14	497.1573820195741	0	1.1	1.1	78.47135707958296	4.747708384169501		dr
128.5069353046781	119.93980628436627 	8.567129020311839	139.69295577053026	136.5722319190163	130.56093911153346	29.829976855077362	-20.75940847918436	0	14	499.749192851526	0	1.1	1.1	79.36484954788823	4.815912324100614		dr
128.81876013820965	119.80248301228933 	9.016277125920325	137.0244915035081	135.42575051378705	128.59666382932363	8.427426530381723	-7.898830986625484	0	14	500.9618449819264	0	1.1	1.1	80.2324620143851	4.889602934658854		dr
132.39338097342576	123.56715557519738 	8.826225398228388	147.8271555176749	139.95393708772974	132.5459906676896	18.614658755557798	-15.038432504982666	0	14	514.8631482299891	0	1.1	1.1	81.13178820333407	4.9574757357548815		dr
130.5621559973199	121.85801226416524 	8.704143733154666	138.86586578374423	136.89505512111208	131.28170398547383	13.456184521860166	-9.887900726391024	0	14	507.74171776735517	0	1.1	1.1	81.96959104729993	5.020978583168437		dr
128.07497507378426	119.53664340219864 	8.538331671585624	134.48695699628274	133.55898900350255	127.12799761346315	10.209806381734793	-8.096207257503679	0	14	498.069347509161	0	1.1	1.1	82.738014114408	5.079601134642057		dr
129.29385229853295	120.67426214529739 	8.619590153235563	135.16588712161996	133.09589721980586	129.22643259353896	4.102597150032977	-4.917978311059983	0	14	502.80942560540586	0	1.1	1.1	83.50122457644284	5.137633741504245		dr
129.50431504528325	120.87069404226438 	8.633621003018874	136.52619847477905	135.7192762892529	129.30517640477512	8.903882506660551	-11.871843347249495	0	14	503.6278918427682	0	1.1	1.1	84.24320990658542	5.194020632818997		dr
129.5994635333483	120.95949929779177 	8.639964235556548	135.70512373635282	134.33537105152755	129.1846291361553	7.103072443823066	-6.531021926207032	0	14	503.997913740799	0	1.1	1.1	84.96315044034355	5.248718150322768		dr
128.44581999074296	119.88276532469345 	8.56305466604951	133.79581459499283	132.7482706063374	128.18493342622665	5.4494742121443664	-5.136001079820687	0	14	499.51152218622263	0	1.1	1.1	85.64256715206855	5.300504658380998		dr
129.35088194400234	120.72748981440218 	8.623392129600163	136.5820311930875	134.584320178543	127.7767753517353	8.711024799663434	-8.962504157156815	0	14	503.031207560009	0	1.1	1.1	86.31500276425214	5.351626004092062		dr
129.34643594554694	120.72334021584383 	8.62309572970311	133.6154200493021	133.59534407058354	129.22912265967875	5.995890218069988	-8.963808731221874	0	14	503.0139175660159	0	1.1	1.1	86.96699417608994	5.401193727207381		dr
129.34226061423288	120.71944323995073 	8.62281737428215	136.52302039028757	132.5863548277049	130.58723689063868	8.903680880022904	-5.935783499648892	0	14	502.99768016646124	0	1.1	1.1	87.59946083934581	5.449277662238347		dr
129.65379037939357	121.01020435410068 	8.64358602529289	137.0513077790092	134.72050758541548	127.87058281527212	8.903673830038713	-9.369147272443215	0	14	504.2091848087527	0	1.1	1.1	88.21790686199357	5.496252785224444		dr
128.10183203835592	119.5617099024655 	8.540122135890428	133.61484925688248	132.62594744921955	127.6189005245998	8.837656861205076	-8.706376012558493	0	14	498.17379126027294	0	1.1	1.1	88.79593476310026	5.54036683378482		dr
127.70827379958098	119.19438887960888 	8.5138849199721	133.6144898712406	131.75975971648876	127.6500860399249	8.899313887883253	-11.865657961190578	0	14	496.6432869983704	0	1.1	1.1	89.35182532076426	5.582845663587496		dr
127.24579058947921	118.76273788351392 	8.483052705965292	133.61427846142414	130.81518302890322	127.68144340358751	8.38524274149384	-8.899339233386343	0	14	494.84474118130805	0	1.1	1.1	89.88554314145038	5.6236936500998596		dr
133.89398588498833	100.42048941374127 	33.47349647124706	136.7566878173158	133.89398588498835	134.09374213322138	0	-3.262214428793527	0	3	111.5783215708236	0	1.1	1.1	90.49677151288842	6.010496467060237		dr
