_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.76668902390117	120.18224308897443 	8.584445934926734	131.45140220147536	130.5393742021482	128.57826776775633	4.822365722280551	-2.8732875651041354	0	14	500.75934620406014	0	1.1	1.1	42.17130093471031	1.3649156088646213		dr
123.8128262328052	114.96905293046197 	8.843773302343223	133.873249764576	130.8998911101861	124.51242956898537	6.182766664848899	-9.750665632616787	0	13	447.1018725073521	0	1.1	1.1	46.70694122904891	1.7804077029467658		dr
128.75346771774014	120.16990320322412 	8.583564514516013	136.8999546344778	134.75530215495462	127.72897315819418	12.411254497068683	-18.31642482380434	0	14	500.70793001343384	0	1.1	1.1	51.02517946529582	2.1384685877661997		dr
127.70266771153034	119.18915653076164 	8.513511180768703	130.99532044232316	130.79071938723226	127.5408170090777	5.903053479769028	-3.147603838109447	0	14	496.62148554484014	0	1.1	1.1	54.859053877607536	2.457220717416325		dr
127.54114453956592	119.03840157026148 	8.502742969304435	136.43074178367243	132.47971705842465	127.50953636855795	5.988072097607471	-5.9265577858380425	0	14	495.99333987608964	0	1.1	1.1	58.320105813891274	2.745102729410997		dr
125.33088385173237	116.97549159495023 	8.355392256782139	137.83564479992634	132.77498379890852	125.97843859441049	17.57072358766314	-10.069159310035204	0	14	487.3978816456259	0	1.1	1.1	61.36605027015678	3.000115889746049		dr
128.75398054318012	120.17038184030146 	8.58359870287866	134.88245840238076	133.35623461526507	129.52106966583517	8.37166672036301	-9.753196833211433	0	14	500.7099243345894	0	1.1	1.1	64.29596028202737	3.2428760120561626		dr
128.5078603908213	119.94066969809987 	8.567190692721425	136.56325969926976	133.62790903879616	128.09488682205227	8.879214273898114	-8.879671869207215	0	14	499.7527904087495	0	1.1	1.1	66.97145611989377	3.464722457083882		dr
134.16592115894903	125.22152641501908 	8.944394743929948	142.68234824312987	141.54890345237547	135.19392029213054	11.539267974850418	-7.951123989132839	0	14	521.7563600625796	0	1.1	1.1	69.65923472145597	3.683909348557725		dr
141.75688529638978	132.3064262766305 	9.450459019759279	152.42643243403734	151.03877198998796	144.47328301939936	6.310177838056859	-13.850883197609264	0	14	551.2767761526269	0	1.1	1.1	72.43222128203035	3.905699720527015		dr
128.43676977251454	119.8743184543469 	8.562451318167632	132.61945743082563	131.52255934732975	128.78996465263927	8.734387832431679	-7.098554884555455	0	14	499.47632689311206	0	1.1	1.1	74.50646381871495	4.078172001921112		dr
128.89527855396335	120.30225998369909 	8.593018570264263	136.87853805193566	133.66377598745333	129.0650526615611	8.95392836272731	-15.34958272922421	0	14	501.25941659874627	0	1.1	1.1	76.44892148783096	4.239416522219082		dr
128.29390863041303	119.7409813883855 	8.552927242027522	133.92667526727075	132.74028931125312	127.70932938627448	6.21727517892505	-8.875210653788358	0	14	498.92075578493956	0	1.1	1.1	78.23667966516138	4.388158271177994		dr
128.12839547918676	119.58650244724095 	8.541893031945818	130.66841994948777	130.5454053706602	127.8667890609886	5.9898503576469295	-5.732077984617447	0	14	498.2770935301707	0	1.1	1.1	79.89973685896221	4.526616096536921		dr
129.19572737981187	120.58267888782439 	8.613048491987485	136.87994007057247	133.82782300812354	127.71052124615397	6.481288128066652	-9.358431646389207	0	14	502.42782869926833	0	1.1	1.1	81.48993010157028	4.6584364963901645		dr
129.07376652892538	120.46884876033032 	8.604917768595058	133.62816429225822	133.56793611764684	129.0672018522575	9.068625760479023	-9.068566481102451	0	14	501.9535365013764	0	1.1	1.1	82.97692498992512	4.781764036146567		dr
128.31820755266565	119.76366038248797 	8.554547170177685	133.92884822974924	133.7285402792386	127.7113494798379	6.2173674471118545	-11.804158776425595	0	14	499.0152515936997	0	1.1	1.1	84.35090324940211	4.896090797783874		dr
127.04755458113964	118.57771760906367 	8.469836972075967	133.44896162209983	132.52276819027693	126.13864222530593	8.695067051854053	-8.695000640467725	0	14	494.0738233710986	0	1.1	1.1	85.60668711210027	5.0012009793807		dr
121.69747001306206	113.58430534552457 	8.11316466753749	127.71253121868011	126.66345011993587	121.697426154048	5.925193025644447	-9.080862484626863	0	14	473.26793893968573	0	1.1	1.1	86.63785233784203	5.090114227613751		dr
124.64748812186693	116.33765558040913 	8.309832541457794	128.02687714844404	127.81747479790768	124.56138485735417	6.428151606451067	-6.114088483390205	0	14	484.74023158503803	0	1.1	1.1	87.69367555406495	5.179550847442751		dr
118.962471640852	111.03164019812851 	7.930831442723488	124.75488101687003	124.60454401025525	120.18610801420498	12.114585639874647	-11.856873187433024	0	14	462.63183415886886	0	1.1	1.1	88.53877815100515	5.253909782450339		dr
100.84519670542672	94.1221835917316 	6.723013113695117	107.38664212556772	104.86120709084817	101.29911870515662	4.20069936581514	-5.850367989056636	0	14	392.17576496554835	0	1.1	1.1	88.86263127085834	5.292570396430466		dr
99.21301161410379	92.59881083983018 	6.614200774273613	103.61066723051742	102.80449359801288	99.12261022182746	8.705687862471379	-5.073813852287685	0	14	385.8283784992925	0	1.1	1.1	89.12802563863387	5.3264583548367		dr
109.01505654848195	101.74738611191646 	7.267670436565496	121.8383497682044	117.39705338916927	108.57391524415743	10.350265472656659	-5.7976276345798965	0	14	423.9474421329853	0	1.1	1.1	89.62520141138006	5.3749886568799194		dr
114.33245328335722	106.71028973113341 	7.62216355222381	120.9778844667477	119.93061323698561	114.40448813901757	11.266955778807414	-13.594980655423498	0	14	444.62620721305586	0	1.1	1.1	90.22781731069658	5.429797800668795		dr
116.60907202096456	107.77549581047445 	8.833576210490108	121.59349823344814	120.92111015609707	116.6001175046864	11.05843734996813	-8.892251019631942	0	14	453.47972452597327	0	1.1	1.1	90.85594242284581	5.510840143759778		dr
121.11105519520657	113.03698484885949 	8.074070346347085	129.02231916027299	126.68786494088882	119.94444683436734	8.814093517754912	-9.378965935825534	0	14	470.9874368702478	0	1.1	1.1	91.55954969662164	5.570450148471111		dr
115.36179377301227	107.67100752147813 	7.690786251534135	119.64437947552545	118.39605080446468	116.05184559388745	5.548834023864671	-5.914043358572471	0	14	448.6291980061588	0	1.1	1.1	92.1005097892669	5.618639605358907		dr
114.03828073284491	106.4357286839886 	7.60255204885631	118.83648548502846	117.09584100210174	113.10022196387098	3.3028847445548024	-3.3027859416702654	0	14	443.48220284995244	0	1.1	1.1	92.58801581023529	5.662726548547737		dr
113.60923699434301	106.0352878613868 	7.573949132956201	119.17492562397072	118.1918749431424	112.92353091288624	6.2515642060103005	-8.843427237982382	0	14	441.81369942244504	0	1.1	1.1	93.04499887945501	5.7042748656000954		dr
111.5256390655319	104.09059646116313 	7.435042604368775	122.58469735287686	119.32917555236766	110.33201391007331	8.843621987961782	-6.703440911226707	0	14	433.7108185881796	0	1.1	1.1	93.43820398979707	5.741099711105813		dr
128.48922824744744	119.92327969761759 	8.565948549829855	133.92998743916323	131.85967700167546	128.02674616969927	6.217415819456335	-3.265342980997957	0	14	499.68033207340665	0	1.1	1.1	94.16843366183146	5.79995072857923		dr
124.20329869619812	115.92307878311823 	8.28021991307989	134.3496509894059	131.9999915601788	122.12662918081037	6.8252495893463845	-5.916711238499772	0	14	483.0128282629926	0	1.1	1.1	94.78139009110426	5.850568467038427		dr
118.2857116163287	109.99723020800965 	8.288481408319043	125.0777654645193	123.87747031038134	118.84018623311366	6.127846047960688	-3.9990144156564185	0	14	459.999989619056	0	1.1	1.1	95.25147652160875	5.899326725864039		dr
128.9970357950087	120.3972334086748 	8.59980238633392	131.9581092676029	131.30650970064576	128.02905342411302	5.916861824216113	-2.6445159711106783	0	14	501.6551392028117	0	1.1	1.1	95.91315415442051	5.952277229010507		dr
128.88482571834115	120.29250400378507 	8.592321714556078	134.3521325537993	132.10519114945586	128.4683501576749	6.110137857847917	-9.788020939291044	0	14	501.2187666824378	0	1.1	1.1	96.54722476141897	6.003047315270999		dr
119.83473292589302	111.8457507308335 	7.988982195059521	128.03048409980505	125.12591982713717	119.1802923311782	6.357797596478534	-5.569101390481023	0	14	466.0239613784729	0	1.1	1.1	96.9866117079185	6.040517784700971		dr
116.48439784464028	108.71877132166428 	7.765626522976007	121.53719593852281	119.96612042517431	116.05887683450256	6.251830451767461	-3.587742882259647	0	14	452.9948805069344	0	1.1	1.1	97.3476818215615	6.072464242817175		dr
129.00902554798216	120.40842384478333 	8.600601703198834	139.38091703162038	135.55040007377877	128.97966037346652	8.955959058075877	-8.95058985839421	0	14	501.70176601993063	0	1.1	1.1	97.92334261658732	6.118430378460478		dr
123.37756860463527	103.40863046400872 	19.96893814062655	133.39473751431765	131.45956707585836	130.49198185662874	0.000020696618463489358	-7.827541112469419	0	37	1268.0472328809735	0	1.1	1.1	98.3778823663739	6.365760874213444		dr
104.43459736668645	97.47229087557403 	6.962306491112415	123.1794764732786	113.980243633793	102.13202910745767	6.807813917663296	-20.418612810290142	0	14	406.13454531489174	0	1.1	1.1	98.48414052427412	6.376226586790619		dr
102.92501343166126	95.16334277808728 	7.761670653573972	113.7818984483645	108.96442722059562	101.50373481660583	12.277972953362053	-6.305235654120722	0	14	400.2639411231271	0	1.1	1.1	98.56070729853943	6.400113553459297		dr
107.7307892101033	100.54873659609642 	7.182052614006878	118.84702378582745	113.17577489708246	107.01931981314942	8.871386423037706	-11.827627936744946	0	14	418.95306915040175	0	1.1	1.1	98.71613241568458	6.413366757875358		dr
104.89948589103243	97.90618683163027 	6.993299059402162	110.34038414746072	108.25167616798099	104.4491968083675	5.911249576147966	-9.231963755085346	0	14	407.9424451317928	0	1.1	1.1	98.81918830694038	6.423032296234138		dr
107.28977602828479	100.13712429306578 	7.15265173521901	110.3412323847742	110.0983592063439	107.02051945163117	3.3208565510743284	-6.221327041730262	0	14	417.23801788777416	0	1.1	1.1	98.95805040073292	6.434993270643726		dr
106.4196936815413	99.32504743610524 	7.094646245436067	110.84945792052862	109.7026302909162	106.7626998592063	3.4304092690604904	-5.863123546688641	0	14	413.8543643171051	0	1.1	1.1	99.07839948590724	6.44563283475328		dr
112.28481496621437	104.7991606351334 	7.485654331080966	129.11629495752086	124.69330445460248	108.75379646576928	9.699211885317538	-2.73715158010134	0	14	436.66316931305585	0	1.1	1.1	99.28802512845179	6.462141112472767		dr
129.4084485191939	120.78121861791432 	8.627229901279591	134.95793812256713	134.33453527297482	128.80811601971436	9.115948675037473	-7.141708172136788	0	14	503.25507757464294	0	1.1	1.1	99.75865674393215	6.495970624797874		dr
127.42580572840862	118.41043961127052 	9.0153661171381	132.62182015770077	132.1724887053849	126.2151256399335	10.331019851523834	-11.365942108954115	0	14	495.54480005492246	0	1.1	1.1	100.18430518984718	6.534730555449262		dr
129.4109871885032	120.19977683244971 	9.211210356053499	133.44783947765453	132.5016792105727	130.4849331692256	5.86536358454579	-5.928338688057508	0	14	503.26495017751245	0	1.1	1.1	100.62713370497832	6.575283279700841		dr
128.21481404591017	119.66715977618283 	8.547654269727346	133.448220583364	132.6243723290887	127.52253007911585	5.925575466509784	-5.928349043756029	0	14	498.6131657340951	0	1.1	1.1	101.03889012797731	6.604721652686311		dr
128.60293673624952	120.02940762049955 	8.573529115749963	133.62871403496305	132.5008622823585	129.22473709362782	9.133146812610022	-9.133107276584767	0	14	500.1225317520814	0	1.1	1.1	101.44424375456956	6.633674703613718		dr
127.36676182825248	118.87564437303564 	8.491117455216838	130.97742047360526	130.7112230758465	127.99360421683056	8.888052332850052	-8.888033044180986	0	14	495.3151848876485	0	1.1	1.1	101.81993242230409	6.660594163781879		dr
129.6089334460722	120.96833788300074 	8.640595563071457	131.95569372946596	131.95544808037837	130.7448523300901	6.430966496567663	-5.307561462367815	0	14	504.0347411791697	0	1.1	1.1	102.21691815121505	6.688879898057444		dr
128.06558350969715	119.52787794238402 	8.537705567313125	133.40878326376443	132.4906355192061	127.52517014669078	8.828242896633512	-8.331922988293684	0	14	498.03282475993336	0	1.1	1.1	102.58098386048945	6.714919696215975		dr
128.5472243459358	119.97740938954006 	8.569814956395746	133.4509729739696	133.41083502416566	127.46230780125993	8.892719856008725	-6.174496191625735	0	14	499.905872456417	0	1.1	1.1	102.94162608945399	6.740682130385139		dr
128.40139784503515	119.84130465536609 	8.560093189669061	133.39084018459096	132.43506529931315	127.87146960579412	5.928481783035821	-6.110010122190658	0	14	499.3387693973588	0	1.1	1.1	103.29039008610577	6.765605569553411		dr
128.88291254127128	120.2907183718532 	8.592194169418079	136.30953200839136	133.973074973912	128.50325104289777	5.0914100847023605	-8.225149620803933	0	14	501.2113265493883	0	1.1	1.1	103.63623498414856	6.790289199281312		dr
128.6238455988714	120.04892255894661 	8.574923039924798	132.20039473820344	131.3149361282469	128.8967316743874	5.672255622497346	-8.180630425761677	0	14	500.20384399561095	0	1.1	1.1	103.9694031256782	6.814084317156558		dr
127.92909260926069	119.40048643530999 	8.528606173950706	134.31642992822438	133.22412474345268	127.59631027910953	11.134782842454271	-5.903873201857692	0	14	497.5020268137916	0	1.1	1.1	104.2846621978306	6.836643815272271		dr
128.33033443186218	119.77497880307139 	8.555355628790792	132.63080210691908	132.23351961444757	127.82985876680091	8.735187597866954	-3.8132890258692953	0	14	499.06241167946405	0	1.1	1.1	104.59694365541542	6.858964747915368		dr
128.39202370688568	119.83255545975999 	8.559468247125693	133.9375607471318	132.301622076581	127.62576850764884	8.854738217183694	-5.465365039518247	0	14	499.30231441566656	0	1.1	1.1	104.90200878428043	6.880766074828321		dr
127.85344015844682	119.32987748121703 	8.52356267722979	133.62174252645542	131.77577331566258	128.27320641045696	4.626438235508957	-6.841176467098251	0	14	497.20782283840424	0	1.1	1.1	105.19253323205469	6.901560968529606		dr
128.2695661322288	119.71826172341352 	8.55130440881527	136.45442970400765	134.82805092009858	128.22904277140373	10.812544247291669	-11.484305387976079	0	14	498.8260905142231	0	1.1	1.1	105.48099614330685	6.922182761533176		dr
129.40243135503314	120.15940054395934 	9.243030811073808	135.5531553323079	133.53903476033574	130.4390871892983	7.826888655072949	-8.106528092993045	0	13	467.28655767095296	0	1.1	1.1	105.77632250394545	6.950835206589233		dr
129.37407096794422	120.74913290341459 	8.62493806452963	134.89935547923326	133.6519388532366	128.09964076304976	3.714051475418472	-5.790512458275188	0	14	503.1213870975608	0	1.1	1.1	106.0640999242381	6.971251095100701		dr
120.8191723968375	112.76456090371497 	8.054611493122536	129.03675498971165	128.38017664013725	125.31013224278306	2.3662640375424786	-5.913955006123047	0	14	469.8523370988125	0	1.1	1.1	106.24187188173931	6.984303630016626		dr
108.64117212526777	101.39842731691661 	7.242744808351162	112.71991841534955	112.67241084921129	109.68421001276349	3.0356909824192826	-2.9644385757978995	0	14	422.4934471538191	0	1.1	1.1	106.27043497987655	6.987380310711085		dr
110.35546806169869	102.99843685758543 	7.357031204113255	115.68253066409423	113.70743796030293	109.68421872378974	5.928874335164679	-5.928874335164679	0	14	429.1601535732726	0	1.1	1.1	106.31849419260386	6.991729144751111		dr
111.22307264850406	103.80820113860379 	7.414871509900266	118.64525294235054	116.7394781758029	111.16646413721958	11.849808948790297	-5.928877166681872	0	14	432.5341714108491	0	1.1	1.1	106.37552417464923	6.996649404810985		dr
114.99777031722056	107.33125229607252 	7.666518021148036	118.64532820146906	118.60018210754033	115.61315047975322	8.893319974666966	-5.996572763160586	0	14	447.2135512336355	0	1.1	1.1	106.47463045215005	7.004349044079227		dr
120.76075918284933	112.71004190399269 	8.050717278856638	127.5341114882541	127.5340845195933	120.09377872280794	5.86119762526296	-11.920749918643878	0	14	469.62517459996957	0	1.1	1.1	106.63697282408981	7.016239592201697		dr
119.93629321693875	111.94054033580946 	7.995752881129292	125.53443152410267	123.88323138011775	120.06010486015158	8.822084670038876	-6.956530653481934	0	14	466.4189180658729	0	1.1	1.1	106.7864033903016	7.027245359493019		dr
125.1787675041802	116.83351633723484 	8.34525116694536	136.42366538857854	135.41630818164583	124.50693428715033	5.867364352644614	-3.0321396490140557	0	14	486.8063180718119	0	1.1	1.1	106.99076299156691	7.041889868464711		dr
132.17344722617142	123.36188407775998 	8.811563148411437	136.4238168791513	135.41646532823952	131.94901793749204	8.889280590754893	-5.987773870155507	0	14	514.007850324	0	1.1	1.1	107.26749578535376	7.061336827585005		dr
128.0048308956939	119.4711755026476 	8.533655393046317	133.46077516139496	132.94272336406678	127.14013172621054	11.264705559336136	-11.324812751226204	0	14	497.7965645943651	0	1.1	1.1	107.49290160177051	7.077340290253062		dr
128.74880602918384	120.1655522939049 	8.583253735278944	136.243060755002	133.24647658617516	128.24561649333924	15.13241607037358	-6.869839860627678	0	14	500.6898012246038	0	1.1	1.1	107.72145971389322	7.093532907941513		dr
128.37339433387083	119.8151680449461 	8.558226288924729	132.21100511340558	132.02505181035357	128.09177191664375	7.147240942071647	-5.799933526450474	0	14	499.22986685394216	0	1.1	1.1	107.94116114602065	7.109114752420058		dr
127.542536234268	119.0397004853168 	8.502835748951199	129.62985857356884	129.62919544830493	127.0621297539792	2.568442229797597	-5.118449927208999	0	14	495.9987520221533	0	1.1	1.1	108.14749141010746	7.123785499751964		dr
129.02239549824358	120.42090246502734 	8.601493033216244	130.32267349686856	130.32242924493417	129.6317235861498	3.2571690568198477	-3.497223579460382	0	14	501.7537602709472	0	1.1	1.1	108.3649383276922	7.1391782865588835		dr
127.0787121649409	118.60679802061152 	8.471914144329375	132.49548677194986	130.0468335901029	126.82738112687703	3.9078783841481766	-5.668163857295866	0	14	494.19499175254793	0	1.1	1.1	108.557863831169	7.152917831484352		dr
126.89875096234488	118.43883423152188 	8.459916730822997	134.3396956391619	130.8472051963096	127.5241125827531	8.209869535076507	-7.62217410470916	0	14	493.4951426313412	0	1.1	1.1	108.7450157406708	7.166254554946992		dr
116.8975898219187	109.10441716712408 	7.793172654794617	128.58957976484774	127.96258711218864	115.40487301555261	3.83107083580542	-7.461098749905574	0	14	454.6017381963504	0	1.1	1.1	108.82736497381472	7.172587061006059		dr
109.52393159928556	102.2223361593332 	7.301595439952365	114.3791257336874	112.58978354752907	109.02706257202689	7.059577901814038	-5.892519258699252	0	14	425.9264006638883	0	1.1	1.1	108.83433064006944	7.173877144795522		dr
89.57720013814027	83.60538679559757 	5.971813342542703	110.03084793184061	108.22390441557671	85.62189028301123	16.494057097826968	-19.779357110833374	0	14	348.3557783149899	0	1.1	1.1	108.6436659816345	7.161975522991038		dr
69.14007158675504	64.53073348097138 	4.609338105783664	79.10075621540811	75.76637272258876	69.62962428569995	8.381555242956779	-10.164716989810813	0	14	268.87805617071405	0	1.1	1.1	108.25637584050823	7.136949665959593		dr
74.80046723060642	69.81376941523264 	4.986697815373773	83.7120613350942	81.71597821902593	74.1264526919884	9.816796513779877	-8.166993542193708	0	14	290.89070589680273	0	1.1	1.1	107.93156119381017	7.116073434400507		dr
86.71913364789187	80.93785807136574 	5.781275576526127	93.38433786459498	90.8057576893591	86.6158882642587	7.267535954766629	-10.996353211117224	0	14	337.24107529735727	0	1.1	1.1	107.72759554433017	7.103238839613254		dr
88.55116679558917	82.64775567588322 	5.90341111970595	91.66554467828236	90.90620266858714	88.94912410287685	6.918893648529206	-5.325404596823418	0	14	344.36564864951345	0	1.1	1.1	107.54496288958026	7.09181190894747		dr
88.657658416787	82.74714785566785 	5.910510561119153	91.31986243824763	90.78536485567606	88.94982715167149	4.978328319608693	-4.9781649571111615	0	14	344.7797827319494	0	1.1	1.1	107.3667807719124	7.080667556609467		dr
87.92889037260078	82.06696434776072 	5.861926024840059	90.32889007724495	89.81812636405675	88.40993431344711	4.97788371001711	-6.896697056359741	0	14	341.94568478233634	0	1.1	1.1	107.18511824481602	7.069277448835921		dr
89.16550173586204	83.22113495347122 	5.944366782390816	93.61716526087122	91.62711616909816	88.71592860376771	4.901354631113406	-4.901118683093614	0	14	346.7547289727968	0	1.1	1.1	107.0182699438072	7.0588616093318		dr
88.27081154709457	82.38609077728826 	5.884720769806307	93.40864829761045	92.44930573795307	88.57280273512677	11.842670699174917	-8.77801979110751	0	14	343.2753782387011	0	1.1	1.1	106.8462749126447	7.048089675024227		dr
89.32684670076385	83.37172358737959 	5.955123113384261	94.57762356280635	93.35131508091659	89.28322851687761	8.120665131902243	-7.008591368671901	0	14	347.3821816140817	0	1.1	1.1	106.68700738344577	7.038153615372955		dr
87.84363936294515	81.98739673874883 	5.856242624196327	95.03631311712837	93.37541716298874	87.65653143685849	8.579089021660067	-12.519370577264809	0	14	341.61415307812	0	1.1	1.1	106.51724731118902	7.0275057686055975		dr
73.13123071857495	68.25581533733663 	4.8754153812383265	82.55049125930105	80.89354279787213	73.1177167800032	2.935219700127007	-6.970542846470607	0	14	284.3992305722359	0	1.1	1.1	106.2191578773264	7.008290675861247		dr
67.07466517691356	62.603020831786004 	4.471644345127551	72.33237409944107	70.47225816139121	66.9799406788192	2.8296257975882924	-6.901879680047912	0	14	260.8459201324416	0	1.1	1.1	105.87274643749973	6.985842478244134		dr
54.78093036258594	51.34761974062477 	3.4333106219611693	66.7673933133264	64.17783140446944	59.811487227039436	6.955906086286959	-5.496793890775649	0	14	213.03695141005645	0	1.1	1.1	105.42457261228118	6.9546799181013		dr
3.5303689661630293	7.557232865953224 	-4.026863899790195	19.51812812898549	10.076310487937631	9.121091865983134	0	-10.397036263002358	0	17	16.67118678465875	0	1.1	1.1	104.53853605883667	6.859188232728331		dr
49.34476991366851	45.82014349126361 	3.5246264224049	59.81230398796865	59.4053748308581	52.91050742532214	11.016723031587773	-6.901687097678362	0	13	178.1894469104696	0	1.1	1.1	104.06272772999901	6.830442010225543		dr
50.71660966888013	47.33550235762145 	3.381107311258681	59.812632370718404	58.47694563609141	50.80357667207471	5.55310147544192	-8.29784882571277	0	14	197.23125982342273	0	1.1	1.1	103.6067780029809	6.800960517071981		dr
7.853499388739732	13.979010238871345 	-6.1255108501316125	29.93098901031954	24.68964003280226	19.091671325163784	0	-11.672887778380051	1	15	32.722914119748886	0	1.1	1.1	102.79530954014837	6.691414149553306		dr
47.571633729660476	44.40019148101644 	3.171442248644034	55.86441490887236	55.29004670651767	48.9579632648075	7.6147990893039434	-5.427067755039978	0	14	185.0007978375685	0	1.1	1.1	102.33124503753922	6.661834553747346		dr
34.978939404417744	34.77125357768485 	0.2076858267328916	64.01168073374197	56.63242601267208	36.96145686282344	12.50451159984786	-7.193781099329602	0	14	136.0292087949579	0	1.1	1.1	101.76997582392987	6.608049981022225		dr
67.66283409426015	63.15197848797611 	4.510855606284039	75.14020161901843	73.7472311205833	66.1963732512807	9.753309694767836	-6.876431400430093	0	14	263.13324369990056	0	1.1	1.1	101.48809861955245	6.590717796107033		dr
61.35456307763042	57.264258872455045 	4.0903042051753715	71.03153191675847	68.67090189444359	60.54432890558603	6.840653421273558	-8.41397092677979	0	14	238.6010786352294	0	1.1	1.1	101.1591352134711	6.570222602738741		dr
10.631942908381717	23.219398142026662 	-12.587455233644945	48.95945502723482	43.55207818238579	26.49185375409749	0	-8.72373333806322	1	24	70.87961938921144	0	1.1	1.1	100.4231417800964	6.4144691243941585		dr
36.82864639325145	34.37340330036802 	2.4552430928834283	52.91352485037714	49.69938963479598	36.6956109751558	5.786744958521105	-5.170255639846324	0	14	143.2225137515334	0	1.1	1.1	99.9102829463315	6.382539882204555		dr
59.106447252113334	55.166017435305776 	3.9404298168075584	62.61878187588634	61.84208799286466	59.20537272030878	5.801747712695537	-5.085452880483402	0	14	229.85840598044072	0	1.1	1.1	99.58385226077777	6.363003001681379		dr
51.637954833673795	48.195424511428875 	3.44253032224492	60.532348696602085	58.91865901166011	52.914145836299824	1.8166358657724047	-4.3292160121798915	0	14	200.81426879762031	0	1.1	1.1	99.20332926532457	6.3398246470826765		dr
12.092836276773737	10.689976773446876 	1.4028595033268605	14.831713052843561	14.58929362891233	12.113645776830904	2.7790710228265985	-3.142700156836523	0	15	50.38681781989057	0	1.1	1.1	98.51741987171393	6.300950905793261		dr
