_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.23362838228102	40.351386490128945 	2.8822418921520736	51.065518041275396	49.66509145317341	44.67949155683808	5.85010339112889	-9.574728145610258	0	14	168.13077704220396	2	1	1	33.20592634317725	1.5646784005643863		dr
19.72208907175319	20.471593172913142 	-0.7495041011599533	34.776951924995444	33.42788164811436	26.9985413374499	0	-8.753345980416253	0	15	82.17537113230495	2	1	1	32.68731721735324	1.4756713812672966		dr
18.993004342177205	14.244753256632904 	4.7482510855443	32.63263454869598	25.8225533711	19.50570481130963	18.245184346730124	-0.0000027536970073072098	1	6	31.65500723696201	2	1	1	32.18012044419857	1.5968780369812594		dr
52.41569829586858	48.92131840947734 	3.4943798863912434	67.20479190385238	66.92419896685941	52.30700472019829	9.339815620426016	-2.927591757998293	0	14	203.83882670615557	2	1	1	32.90281965318679	1.6646459601744732		dr
70.02169272973948	65.35357988109017 	4.668112848649315	72.98022539154948	72.7219955688331	71.64760712215917	5.7755691945694565	-8.652698843933479	0	14	272.30658283787574	2	1	1	34.182780793757566	1.768213783914985		dr
72.23766781596059	67.42182329489656 	4.815844521064037	78.06176942346832	77.16123107356451	71.92629551489327	10.34167282930899	-5.895838230358635	0	14	280.92426372873564	2	1	1	35.451277027831004	1.8698014751532868		dr
74.7605531503724	69.77651627368091 	4.984036876691491	80.99351457106242	80.01609255591767	74.05522317734078	8.014533371598347	-5.117731302629565	0	14	290.73548447367045	2	1	1	36.71931819307427	1.970260681654519		dr
61.83668251221087	57.71423701139679 	4.122445500814081	74.59486567475658	73.61193599574757	61.657770906322014	11.1483926626411	-10.330721775802289	0	14	240.47598754748668	2	1	1	37.50423582804729	2.0375164572532554		dr
42.87576124233837	40.01737715951582 	2.8583840828225533	53.5471456910231	51.1756040187609	45.21357498898122	6.630161891576449	-8.33359847279376	0	14	166.73907149798256	2	1	1	37.66700932545005	2.0623912337856583		dr
2.090179165166411	6.170278746449916 	-4.0800995812835055	18.244518200324855	13.003316718503067	6.453486255409217	2.9664902717639414	-9.34504735861465	0	22	12.773317120461398	2	1	1	36.620631967794644	1.8817297392248005		dr
41.66711415894082	38.88930654834476 	2.7778076105960565	61.45697811459869	59.65215817999436	45.68582422117845	12.507392043462154	-3.8475648982757207	0	14	162.03877728476985	2	1	1	36.76481717325597	1.9073319641211222		dr
62.90984660876309	58.71585683484555 	4.1939897739175365	68.26914092570323	67.27715235474632	63.4452341684599	10.638201668891725	-7.33385599085225	0	14	244.6494034785231	2	1	1	37.49106799090894	1.970850236615467		dr
64.03652858187068	59.76742667641263 	4.269101905458051	72.20269500273923	68.96940053460418	64.44185910212465	8.757766285108566	-14.572253844410675	0	14	249.03094448505266	2	1	1	38.20851287174575	2.032965146584185		dr
55.30362828243627	51.616719730273836 	3.6869085521624356	77.5425936239042	74.48523168222214	49.262565725367104	6.235485914735833	-14.199196685244722	0	14	215.0696655428077	2	1	1	38.65838432992181	2.0764899730467707		dr
15.593817987464657	14.554230121633683 	1.039587865830974	38.563548291697785	33.70122367065144	12.194940196261001	8.899276140448794	-8.89927897345462	0	14	60.64262550680699	2	1	1	38.06698519293573	2.049902739528417		dr
40.05924359216017	37.38862735268284 	2.670616239477333	63.444308113525125	60.53619054928748	40.150543991977074	9.058246977507267	-2.904342475371678	0	14	155.7859473028451	2	1	1	38.11679165291634	2.0654205770271403		dr
67.0158776125465	62.548152438376725 	4.467725174169779	71.10896039532375	70.74295108913564	66.8527591184934	5.671000606783508	-5.647306193446063	0	14	260.6173018265697	2	1	1	38.82164740802927	2.1240133720793994		dr
53.63439196462277	50.05876583364793 	3.5756261309748396	59.81689271690396	58.68082333995837	52.91485062150833	12.417370439889844	-9.51980735212637	0	14	208.578190973533	2	1	1	39.17433180223388	2.1585755806245293		dr
62.25208976362825	58.101950446053024 	4.150139317575224	72.33905664992345	68.28733314111508	63.44267414927256	17.207004611450323	-10.492930513075088	0	14	242.09146019188762	2	1	1	39.7110238478477	2.2048910163675686		dr
63.76760676403499	59.516432979766 	4.251173784268985	75.87058584822496	72.35357175260346	61.453909037375325	17.27528112159937	-11.648421674323224	0	14	247.9851374156916	2	1	1	40.25776436867014	2.2513974429107826		dr
65.62897628892557	61.253711202997216 	4.375265085928355	72.97361878831529	72.71541683733504	64.8515461350047	11.52002584359954	-12.441685699141935	0	14	255.22379667915501	2	1	1	40.82156907800915	2.2985945016445064		dr
45.359394867377304	42.33543520955216 	3.023959657825145	61.27413377332815	59.18424672349766	43.84276316570687	3.905731364465204	-6.901363172683183	0	14	176.3976467064673	2	1	1	40.92021746473454	2.3143633093875637		dr
18.195646631116826	16.982603522375708 	1.2130431087411182	30.72627802080567	28.82441044914729	19.503415772197023	8.752244332854687	-14.471843171911457	1	14	70.76084800989877	2	1	1	40.436715957636295	2.2909309646929583		dr
0.9319465151158894	1.2488148988930385 	-0.3168683837771491	4.985847885588355	3.3301730637147693	0	0.9971696338985082	-4.985847885588355	0	15	3.8831104796495395	2	1	1	39.61369992758379	2.236601811599831		dr
1.7395041646793126	1.8990347855106822 	-0.1595306208313696	4.985847325779779	3.9865311050747256	2.195079513984111	2.0196030054436114	-4.985847325779779	0	15	7.247934019497135	2	1	1	38.84075715691227	2.18770114971348		dr
30.598576162977942	28.558671085446075 	2.0399050775318663	50.58494293504964	45.05993410139127	28.902613297321345	9.453369580834618	-6.726504168553852	0	14	118.99446285602532	2	1	1	38.67591353703358	2.184745228269848		dr
65.92492676895779	61.52993165102726 	4.394995117930527	75.14025509428814	73.07217193088643	67.73024019447152	13.535057981477514	-6.990725287835446	0	14	256.37471521261364	2	1	1	39.21020791413013	2.228083461400449		dr
52.737150895852544	49.22134083612903 	3.5158100597235133	72.3358940105124	64.4492855201095	52.06396987802195	8.85976958357542	-18.259445588907703	0	14	205.08892015053766	2	1	1	39.47034143300941	2.2528474344451235		dr
33.10498841403083	30.897989186428767 	2.2069992276020614	47.29217704049949	46.48962419380721	37.62661696382787	5.745022513834556	-8.187390717294782	0	14	128.7416216101199	2	1	1	39.35024043265132	2.251982373938651		dr
3.7555582097841316	5.31186182987418 	-1.5563036200900489	16.03000667643292	12.14267042050035	3.5795382387297465	4.367997913733639	-16.03000667643292	0	19	19.821001662749584	2	1	0.6666666666666666	38.691079650746374	2.181458559234416		dr
0.09733604531631965	0.3922653085490478 	-0.29492926323272817	1.4830767719754026	0.5230204113987303	0.08598446222078869	0.042992231110394345	-0.7415383859877013	0	231	6.245729574463844	2	1	0.6666666666666666	37.98937522155674	2.1364333260986497		dr
7.835213918884781	7.580388476685129 	0.2548254421996523	15.362720153609953	13.544608891491414	7.159085831150402	8.203631198312173	-10.440295052665224	0	14	30.470276351218594	2	1	0.6666666666666666	37.450908055437594	2.1028331853147386		dr
55.301526618403315	51.614758177176434 	3.6867684412268815	72.19559422533311	68.86208939778139	58.1371899950763	12.472510080458868	-5.842136545661447	0	14	215.06149240490177	2	1	0.6666666666666666	37.76407680215629	2.1306215231377585		dr
62.05273256447704	57.1815890097872 	4.871143554689837	72.96979762986125	70.7737753942625	66.35324398537789	3.697353664997408	-19.96578045763478	0	14	241.3161821951885	2	1	0.6666666666666666	38.18284672909286	2.1778719029921048		dr
48.52480699834792	45.28981986512472 	3.2349871332232	55.7444316318372	55.744382980137345	47.71055064508765	6.7875662516456	-2.908362295754955	0	14	188.707582771353	2	1	0.6666666666666666	38.358134191283625	2.1957891102841574		dr
61.061442540750434	56.9906797047004 	4.0707628360500365	68.2608423230897	66.96212557337721	62.614468538438445	17.406879845705795	-16.42412496360651	0	14	237.4611654362517	2	1	0.6666666666666666	38.736522663774736	2.2270386723802553		dr
60.3549014015614	56.331241308123964 	4.023660093437435	66.35116801376653	64.79849937441864	61.448542237278176	6.722857338572588	-6.754186608029521	0	14	234.71350545051655	2	1	0.6666666666666666	39.09092231521387	2.2564914825615205		dr
62.87646179559421	58.684697675887904 	4.191764119706306	67.19284487219896	66.42888338585244	63.876355573821456	8.453886497269622	-8.453927843843843	0	14	244.51957364953302	2	1	0.6666666666666666	39.47456004876839	2.2877055573541782		dr
56.51946386512454	52.75149960744958 	3.7679642576749615	67.19251325295016	65.27480375971743	60.19279990914561	7.333122138745708	-8.780109729939689	0	14	219.79791503103988	2	1	0.6666666666666666	39.74511407759944	2.31120172720054		dr
1.69264075946293	6.77056303785172 	-5.07792227838879	20.76199817752807	11.284271729752867	6.545408505865266	0	-13.60317970921751	0	20	9.403559774794056	2	1	0.6666666666666666	39.15054418200356	2.1957466646132064		dr
41.018390142040076	38.2838307992374 	2.734559342802676	58.58926216410958	54.08661929997572	43.748243918127976	6.753991521281428	-1.7452582343290928	0	14	159.51596166348918	2	1	0.6666666666666666	39.17928027369643	2.2040360904315057		dr
65.01000483649057	60.67600451405788 	4.334000322432686	72.50093981826576	70.17782065012888	64.77076584294299	4.633032872540497	-4.913780024313951	0	14	252.8166854752411	2	1	0.6666666666666666	39.57065488828422	2.2363082757648574		dr
79.60681923950625	74.29969795687249 	5.307121282633759	83.4344088769006	82.74173391578934	79.51864570654368	4.949887654226714	-2.876568863581653	0	14	309.58207482030207	2	1	0.6666666666666666	40.1682095800935	2.282141305718125		dr
80.78147711344805	75.39604530588483 	5.385431807563222	85.36195916368266	85.05777737481094	81.39425368284324	7.917601044672395	-9.931464089969992	0	14	314.1501887745202	2	1	0.6666666666666666	40.76546351440754	2.327777930745259		dr
81.19314341530388	75.78026718761697 	5.412876227686908	86.55704784674894	84.81278593270412	82.01876259708976	4.164478468713256	-4.932553132890149	0	14	315.75111328173733	2	1	0.6666666666666666	41.35137191876836	2.3724895002661524		dr
72.31964659735488	67.4983368241979 	4.821309773156969	78.45507383092502	78.45455134303022	72.49686614458585	6.854673491987782	-16.819187882330546	0	14	281.2430701008245	2	1	0.6666666666666666	41.79377584274816	2.4074726470217356		dr
73.53123172278622	68.62914960793383 	4.902082114852391	82.39000198073622	79.78149928406035	72.49543402213774	12.71865133860851	-12.718807593515962	0	14	285.9547900330575	2	1	0.6666666666666666	42.24078226359377	2.442607991639069		dr
72.47931660869146	67.64736216811202 	4.8319544405794375	78.45263266225842	76.15515480469533	72.49438006919009	3.991390155587254	-5.958216441615036	0	14	281.86400903380013	2	1	0.6666666666666666	42.660761907275685	2.4757933589854626		dr
38.06737711371297	40.595642066284896 	-2.5282649525719236	73.47650848456277	70.67083853845891	53.59275377717824	4.541764669574093	-18.507562520192707	1	15	158.61407130713738	2	1	0.6666666666666666	42.597838827911815	2.4072446149915256		dr
16.84027781214837	15.156250030933531 	1.6840277812148372	24.926323583229912	23.56983651384503	16.854051854804112	9.970526078054478	-4.006833285068044	0	9	42.10069453037092	2	1	0.6666666666666666	42.24976367905015	2.397471414535084		dr
32.98596559946792	30.786901226170063 	2.1990643732978548	38.5482176882652	37.63479102609343	32.86298936131177	5.9304940885290165	-7.578296183539987	0	14	128.2787551090419	2	1	0.6666666666666666	42.12624637132238	2.3948259873185878		dr
1.0418234491111908	4.477583299262989 	-3.435759850151798	21.14006204076067	11.000351953378049	1.6617516399171748	0.988416151928829	-15.209565132960162	0	45	13.022793113889886	2	1	0.6666666666666666	41.58566185918803	2.3181077526150298		dr
27.754693345136747	25.904380455460966 	1.8503128896757808	35.80793259336842	35.657968936438024	31.13509890133591	8.89574254431637	-8.80488320192185	0	14	107.93491856442068	2	1	0.6666666666666666	41.406038891473074	2.31203249465478		dr
1.6531178791179721	2.3086460714392794 	-0.6555281923213072	4.985256603200066	4.132794698168909	2.9652512788265426	0.5336709568654007	-2.223938459119907	0	15	6.8879911629915505	2	1	0.6666666666666666	40.89638605798134	2.2739868448217533		dr
17.646974342299803	17.435170713134077 	0.21180362916572548	29.92208491216743	26.88915829946747	23.722006462787416	21.026332487207195	-18.061083560913325	0	14	68.627122442277	2	1	0.6666666666666666	40.60208970714993	2.2478832598134493		dr
10.316234580950649	12.770328819656765 	-2.4540942387061158	32.61774853660143	25.810878968732297	15.092282233298254	25.46017196971519	-17.791499200067037	1	14	40.118690037030305	3.5	1	0.5	40.22351651807244	2.1891085410819544		dr
35.866050556760136	33.47498051964279 	2.391070037117345	47.612976210271235	45.52350956090064	35.58300969229326	9.064709593074816	-5.9305025614235305	0	14	139.47908549851164	3.5	1	0.5	40.16972064200685	2.1916018928848606		dr
45.551584506294404	42.514812205874776 	3.036772300419628	53.37453994955027	53.374537125255166	47.44403174582473	11.861008875578968	-11.861008875578968	0	14	177.14505085781158	3.5	1	0.5	40.2353531281567	2.201908849074309		dr
2.478196264134997	6.775961001700429 	-4.297764737565432	20.756765535101167	16.034252001356293	2.9652526903453507	2.9652526903453507	-12.519729373544523	0	23	15.832920576418037	3.5	1	0.5	39.7804476237709	2.1235995287533482		dr
2.760377948003728	3.8789418614034554 	-1.1185639133997274	8.89575806726355	6.918924197564427	4.985257998202455	5.9305053769182	-7.559924177560807	0	14	10.73480313112561	5	1	0.4	39.3397325085832	2.0850023449181925		dr
10.086546061494769	10.71037000366928 	-0.6238239421745106	23.94783411649523	18.665155320747896	12.451255967783558	14.191065003249923	-8.992067675646634	1	14	39.22545690581299	5	1	0.3333333333333333	38.995577373911566	2.053133800364161		dr
31.794699807783584	29.79094897350259 	2.003750834280993	36.06751501942485	36.06751501772538	32.06001335031662	4.163781206334956	-12.022505004775475	0	14	123.64605480804727	5	1	0.3333333333333333	38.911846239421706	2.0525595798283103		dr
31.56775766718682	29.463240489374368 	2.104517177812454	40.184565108392505	37.480424911651575	32.12842776559561	4.007501674206665	-11.804303140341005	0	14	122.76350203905986	5	1	0.3333333333333333	38.82743142824659	2.0531567935982427		dr
26.700197200776994	24.92018405405853 	1.7800131467184634	48.09002002420033	41.60878877075027	24.045010012100164	12.506777628179417	-4.354950567595033	0	14	103.83410022524386	5	1	0.3333333333333333	38.68962194838898	2.0500528885200633		dr
38.46379159984732	35.89953882652416 	2.5642527733231617	48.09002002420033	45.484755953128634	40.075016683434654	12.132043355742027	-8.451375717697331	0	14	149.58141177718403	5	1	0.3333333333333333	38.687084528742446	2.0558304153156035		dr
3.3785740606690142	10.135722182007044 	-6.757148121338029	24.227129734310513	20.18885063929712	11.973375936243428	0	-8.545849601921567	0	24	22.52382707112676	5	1	0.3333333333333333	38.294767745763856	1.957908431575008		dr
0.5995075158577986	1.4967466215089518 	-0.8972391056511532	4.98511106875875	1.9956621620119357	1.0018754172770576	0	-3.9832356514816922	0	15	2.4979479827408277	5	1	0.3333333333333333	37.88053411686379	1.9265331839131818		dr
20.302896526724478	20.00639652517167 	0.29650000155280765	33.58541651292111	32.36347729561823	22.429178921286198	9.626901550392223	-7.41250003504796	0	15	84.59540219468532	5	1	0.3333333333333333	37.6894728387101	1.9088154319310038		dr
11.282564927583834	10.700353682313763 	0.5822112452700718	20.037508342991934	18.79230977611495	9.970216264880401	6.331696377480581	-7.879049240102731	0	14	43.876641385048245	5	1	0.3333333333333333	37.405527592353906	1.8945508707841119		dr
0.024837093827580363	4.5050098033794646 	-4.480172709551884	8.54585466405377	7.358943180849874	4.985118349719724	4.538352997494756	-4.964813961680737	0	11884	81.99000640193474	5	1	0.3333333333333333	37.007860672156816	1.8267346624826653		dr
