_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.98568445977301	60.653305495788146 	4.3323789639848655	68.49348692916124	67.46714634628275	64.75236750464715	5.879734890096067	-3.741028409035465	0	14	252.72210623245059	0	1.1	1.1	37.30342080092131	0.11270330991472426		dr
55.50935925546072	51.808735305096675 	3.7006239503640472	66.95346715298142	66.95331859731863	62.092777201229225	4.86050307679151	-18.656931582438418	0	14	215.8697304379028	0	1.1	1.1	38.51715003122394	0.35189801927801245		dr
5.403324535652622	11.73335068548802 	-6.330026149835398	26.220530117268567	24.757647341946793	13.139137725027542	0	-17.385508994816938	0	20	30.018469642514567	0	1.1	1.1	36.44753593775073	-0.06572224129157567		dr
40.74608820347701	38.02968232324521 	2.7164058802317967	57.25240656761014	56.49381607192146	41.11087282487262	9.767615290972358	-4.926198599403424	0	14	158.45700968018838	0	1.1	1.1	36.70039195338169	0.09793235409215212		dr
59.80313125534897	55.8162558383257 	3.9868754170232705	65.49458858736902	63.87514168725145	59.857571257723166	4.952318026415114	-3.9875799516565777	0	14	232.56773265969045	0	1.1	1.1	37.983877470157644	0.31398474647721425		dr
62.845737143744834	58.65602133416185 	4.189715809582985	74.5347339907313	69.40469445219637	62.16791939640089	16.94782273599474	-12.159744840253666	0	14	244.40008889234102	0	1.1	1.1	39.29239640034645	0.5179705919038338		dr
59.558028010178184	55.587492809499636 	3.9705352006785475	67.39607992145669	65.16721618771608	59.653932396591216	4.952414737808887	-7.539122297444273	0	14	231.61455337291514	0	1.1	1.1	40.305677980838034	0.6905988223425694		dr
6.165239290405444	22.688968707320793 	-16.523729416915348	44.642829865209706	40.9020766042237	23.713392420707606	2.9641740530595726	-11.06626651447798	0	46	78.77805759962511	0	1.1	1.1	38.679942805103146	-0.12913109381256946		dr
42.04439741777333	39.24143758992178 	2.802959827851552	50.54776796738834	50.54766445505464	47.96106923415324	12.166113450132933	-3.5638624374594414	0	14	163.5059899580074	0	1.1	1.1	38.83287256022452	0.004145766263072433		dr
37.67788416251993	36.78778037184553 	0.8901037906744023	50.54743879545406	50.547401534917846	47.663260056856224	6.777605490359278	-14.238546631268306	0	14	146.5251050764664	0	1.1	1.1	38.7826556733678	0.04266568036791286		dr
23.416491091792636	23.321835448091335 	0.09465564370130153	37.966304782593305	35.13960322465133	28.20867315784801	13.921294767943923	-8.416497867538823	0	13	84.55955116480673	0	1.1	1.1	38.14239881580217	0.04483192884013739		dr
17.812871475644304	17.297176284460306 	0.5156951911839975	23.712575245715126	22.852376438207525	20.748503341415024	2.964071906185584	-3.347544554276368	0	13	64.32425810649332	0	1.1	1.1	37.32921772219586	0.0636664593338918		dr
20.48363312707144	19.970295880941862 	0.5133372461295771	28.208668950560728	26.768730214623094	24.045010012100164	4.163658938460564	-8.01500333821646	0	14	79.65857327194448	0	1.1	1.1	36.68131062238338	0.08096148959526431		dr
3.4561113881697683	8.081666301959634 	-4.625554913789866	18.230111885024172	13.157440776756646	10.621105222622885	2.4459894787352194	-10.326034367332134	0	25	24.000773528956724	0	1.1	1.1	35.45074768778287	-0.09335393275233311		dr
1.7693492489669644	2.578789340213457 	-0.8094400912464925	10.018754171495967	3.438385786951276	0.29640318935786064	10.018754171495967	-4.861175491069053	0	13	6.389316732380705	0	1.1	1.1	34.2478406006823	-0.11892843841283882		dr
24.906860826915686	23.819179601071443 	1.0876812258442428	36.06751501687564	33.62257835020087	25.636534910956495	7.953118923516968	-10.408997749137068	0	14	96.86001432689433	0	1.1	1.1	33.92573784986277	-0.07732120861087048		dr
24.8078014542775	23.15394802399233 	1.6538534302851673	38.99373784625311	34.201338952430376	22.588505740030776	9.565592246615097	-5.71381899205776	0	14	96.47478343330138	0	1.1	1.1	33.621806636676595	-0.01961538731433589		dr
12.97308013158565	16.62555830892075 	-3.652478177335098	32.603497827467194	28.658150503513355	21.922036046381834	3.2623067420280307	-16.609855111135637	0	14	50.45086717838864	0	1.1	1.1	32.955718684899466	-0.13680450957307017		dr
43.79529181759828	40.87560569642506 	2.9196861211732212	55.101666788123524	51.203246548	44.42636595506494	17.45931910038762	-11.669406951489947	0	14	170.31502373510443	0	1.1	1.1	33.294455345296306	-0.04128917736224855		dr
14.206477822915039	25.36644617959622 	-11.159968356681182	42.26516439413133	41.45550552814609	30.07389720089366	0.5298681558596812	-18.266019239122826	1	22	86.81736447336968	0	1.1	1.1	32.716031784012024	-0.37821884946282225		dr
55.45810032464658	51.496807444314676 	3.9612928803319036	68.27644360978387	67.54146363181324	61.412276321122306	9.491142117969204	-3.0134474789264942	0	13	200.26536228344597	0	1.1	1.1	33.38491615285422	-0.25058615152768327		dr
65.49856634481587	61.13199525516147 	4.3665710896544	67.5416744940452	67.36300985249522	66.04373874574733	4.9096107603336065	-4.983071604898271	0	14	254.71664689650615	0	1.1	1.1	34.30244901548169	-0.11866737320819516		dr
65.98185842695905	61.58306786516179 	4.398790561797263	71.58650946935313	69.4459409773802	65.53941125299366	6.0922612049889295	-5.451038435097281	0	14	256.59611610484075	0	1.1	1.1	35.182432610244945	0.006817569430845339		dr
66.00724572342143	61.60676267519332 	4.400483048228111	69.21091169055674	67.7052681098125	66.72982727666616	2.5680016106843624	-2.567870086892384	0	14	256.69484447997223	0	1.1	1.1	36.015535667357824	0.12556528507401468		dr
64.89821182484874	60.57166436985883 	4.326547454989914	66.95337079042481	66.95312386558919	65.8520801433094	5.166708957421541	-4.86049064995867	0	14	252.38193487441177	0	1.1	1.1	36.77560609255495	0.23611744744022256		dr
63.7292832914219	59.48066440532711 	4.248618886094789	70.45413360887423	67.83182591888732	63.49974447003657	11.901830775568705	-4.930831366845936	0	14	247.83610168886295	0	1.1	1.1	37.46672602073103	0.33900209971341655		dr
63.466090077653575	59.23501740581003 	4.231072671843549	69.78664715245272	68.23748494453008	62.355421003484686	9.969564690183887	-8.676592389878707	0	14	246.81257252420835	0	1.1	1.1	38.116710122154096	0.4363038640166699		dr
21.81134082518382	37.38413422802024 	-15.572793402836417	58.55324919818685	57.23083370678244	45.69041886665018	3.690735670476734	-20.498266869803853	1	23	139.35023304978552	0	1.1	1.1	37.719018188081655	0.04583807702025311		dr
30.147899081933733	26.898349067450372 	3.2495500144833613	46.68754763053887	37.488076848053986	30.455878439871693	11.366743156787479	0	0	6	50.24649846988955	0	1.1	1.1	37.53875344745908	0.12211693267413663		dr
59.462957059335196	55.49875992204618 	3.9641971372890126	64.40868689687603	64.40857927797133	61.9747271243707	4.844394295761241	-2.414721114477423	0	14	231.24483300852577	0	1.1	1.1	38.04861864773527	0.21146763510704072		dr
65.86520794497774	61.47419408197923 	4.391013862998513	69.40153227920312	67.72486897538313	66.73585969337921	4.632420885714836	-4.6322928717450935	0	14	256.14247534158005	0	1.1	1.1	38.680813859036235	0.30645732210457416		dr
56.89626492253596	53.1031805943669 	3.7930843281690656	69.40219971763398	66.35432518177545	54.966035367309175	7.426207147960994	-14.292664009600578	0	14	221.26325247652872	0	1.1	1.1	39.08560166044734	0.38393792223934065		dr
42.32567491160148	39.50396325082805 	2.821711660773431	54.82287859560617	52.06000118445184	43.43940119268285	7.550678425287963	-12.049913669291485	0	14	164.5998468784502	0	1.1	1.1	39.15603803547243	0.4369330035118209		dr
47.47191769980279	44.3071231864826 	3.1647945133201887	59.295633357749075	57.41400865085499	47.354506821621754	17.931063026123688	-14.96627523991505	0	14	184.61301327701082	0	1.1	1.1	39.3329716453518	0.4949726101034883		dr
39.682132639824566	37.036657130502924 	2.645475509321642	52.85132670351955	51.04339119831078	40.07501668470926	8.015003340765674	-12.022505004775475	0	14	154.31940471042887	0	1.1	1.1	39.34024583273665	0.5397747538371999		dr
4.815841990116524	9.551533946816892 	-4.735691956700369	20.037508342991934	15.384889688870373	13.058580361809591	0	-4.207876752011312	0	20	26.754677722869573	0	1.1	1.1	38.6356661624791	0.4321121679078617		dr
45.735756400052914	42.686705973382715 	3.049050426670199	60.11252503152502	57.44085724957032	46.318170904370355	12.022505004775475	-4.371712439613532	0	14	177.86127488909466	0	1.1	1.1	38.77766796723057	0.48445093308310844		dr
49.68060491776739	46.36856458991624 	3.3120403278511503	60.1125250289758	59.01026471876471	52.307872319810244	7.930699561510018	-8.49924297869007	0	14	193.2023524579843	0	1.1	1.1	38.99145104469208	0.5398938623922858		dr
1.8461974775006156	8.14593948208422 	-6.299742004583605	24.045010012100164	15.68796419503927	4.985125064579828	1.216430391908941	-8.348961809792407	0	48	24.615966366674876	0	1.1	1.1	38.277119245323014	0.4083624034119801		dr
40.67341329233446	37.093720157681446 	3.579693134653013	56.10502335986757	52.772749646106085	40.18455805754733	20.137111643840797	-12.022505007324689	0	14	158.17438502574512	0	1.1	1.1	38.32233234054964	0.4681988323033204		dr
38.3312640422346	39.187826739093005 	-0.8565626968584041	64.18854953609969	62.80703375353676	48.45428769216296	31.28520030367013	-16.114317723075025	0	13	138.41845348584718	0	1.1	1.1	38.3224977424327	0.44366621139291806		dr
55.02045869778703	51.35242811793456 	3.66803057985247	68.12752836464304	62.90582854973604	56.10502335986757	4.091820442477932	-8.099322114135376	0	14	213.96845049139398	0	1.1	1.1	38.626097032530055	0.5022910180921827		dr
21.112816697765197	22.77895208520352 	-1.6661353874383238	44.18213700280732	40.10822290273868	21.039383760906297	4.007501669745533	-20.037508342991934	0	15	87.97006957402165	0	1.1	1.1	38.313359883694964	0.4635691179934236		dr
19.60942829449513	21.383579922896637 	-1.7741516284015049	36.06751501687564	33.44146151470531	28.05251167865918	0.6617523451622587	-12.253080803865103	0	13	70.81182439678798	0	1.1	1.1	37.98522073300725	0.42431085928474066		dr
