_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.26430280702392	23.41248145926499 	-1.148178652241068	36.06751501687564	33.48708708568633	26.218006845690887	3.9816322004374705	-4.673257709716139	0	15	92.76792836259968	0	1.1	1.1	30.976186890625147	0.2554903712023595		dr
34.81637193361629	32.13818947718427 	2.678182456432019	44.182158320021884	44.182157971743344	36.12837108117537	7.992929395644957	-3.9953650353221164	0	12	116.0545731120543	0	1.1	1.1	31.232199226824555	0.4170031768843368		dr
46.25071329011767	43.16733240410983 	3.083380886007845	52.43407466973974	49.59894225735477	44.72555844518364	4.34405464808863	-8.351556314647645	0	14	179.86388501712426	0	1.1	1.1	32.17085635578037	0.5836517837045561		dr
35.69835690894227	34.26319243111872 	1.4351644778235553	56.1833514392063	51.17162784662114	36.189238787579974	11.70358508953857	-19.994112651626324	0	14	138.8269435347755	0	1.1	1.1	32.37835638831931	0.633740765711556		dr
2.0823548830788763	7.222854557053692 	-5.140499673974816	21.9240040789792	11.704132456020739	6.594196644541511	0	-10.96200060578417	0	48	27.764731774385012	0	1.1	1.1	30.69524519358373	0.31294963017342425		dr
42.86840052830064	39.16916821894286 	3.6992323093577824	64.12002669808403	58.7766911401228	44.13731410755756	12.022505007324689	-8.01500333821646	0	13	154.80255746330786	0	1.1	1.1	31.33593757962146	0.49117503434102205		dr
62.15581503405657	58.012094031786155 	4.143721002270418	68.19205538692282	65.52307409550605	62.15283696212728	8.01500333821646	-8.079530360496236	0	14	241.71705846577555	0	1.1	1.1	32.876931452343214	0.6738023327374918		dr
56.71008516297534	52.92941281877699 	3.7806723441983507	64.18858674647682	61.51996338909934	56.10502336114218	4.080629007348229	-8.005221478710304	0	14	220.5392200782374	0	1.1	1.1	34.011843533801894	0.8217485237594375		dr
12.058100699425772	28.36908766652708 	-16.310986967101307	48.09002002420033	44.15227910648971	32.19692438297739	0.13691103520998382	-13.71607492317673	1	31	103.83364491172193	0	1.1	1.1	33.01394613223934	0.04298781962940365		dr
31.137230659916106	29.300459061787276 	1.8367715981288306	52.43417864889156	40.23287408210501	32.06001335031662	16.36666363201592	-24.225292272371853	0	12	103.79076886638703	0	1.1	1.1	32.93234980735572	0.12097841869459612		dr
52.53401651931583	49.03174875136142 	3.5022677679544074	62.115651950336684	61.240354778222446	51.328586269879374	10.43131535783521	-9.509172760527917	0	14	204.29895313067266	0	1.1	1.1	33.749085920354055	0.26186547491375495		dr
57.67925056233743	53.83396719151493 	3.8452833708225	76.36744160578294	68.51734832249952	57.18483163044203	3.1709890708253496	-11.593590785441634	0	14	224.3081966313122	0	1.1	1.1	34.70629250603339	0.4052021907501047		dr
55.01351615803531	51.34594841416629 	3.6675677438690215	70.47501647081462	68.85124143667211	50.67454396925794	9.888328673428894	-6.181131936326871	0	14	213.94145172569287	0	1.1	1.1	35.48733956957192	0.5306777889469861		dr
75.45525850581156	70.42490793875747 	5.030350567054086	80.40270025579187	78.43571117429538	75.43752217593186	4.964953615338487	-6.976276664073495	0	14	293.4371164114894	0	1.1	1.1	36.96763286350673	0.6973323362842861		dr
54.077607929282124	50.472434067329985 	3.6051738619521387	65.51793088284647	62.905999742151344	55.65769630571994	2.9262549872712853	-8.129572326128084	0	14	210.30180861387493	0	1.1	1.1	37.57870340157013	0.8011838193438523		dr
2.212576935971351	17.48208418561349 	-15.26950724964214	28.856713168780942	27.486429081825122	26.801272987924424	0.000009367350493505455	-9.909159307544705	0	79	48.553771650482425	0	1.1	1.1	36.359181799308104	0.2470220583443353		dr
52.52787109032661	49.026013017638185 	3.501858072688428	63.54180174924064	63.541656878845096	57.18764144968276	11.261625218862878	-9.93866203865872	0	14	204.27505424015905	0	1.1	1.1	36.89813810900873	0.35551659215580506		dr
58.11271551477492	54.23853448045659 	3.874181034318326	65.51969866744024	64.22780378265458	57.714606005006345	6.948375096881499	-6.033794785567494	0	14	225.99389366856911	0	1.1	1.1	37.582479315646346	0.4690218967416928		dr
58.35604410394638	54.46564116368331 	3.8904029402630727	65.52055618840014	62.9085673519914	58.57194834589649	4.953918541455344	-5.687099562479446	0	14	226.94017151534703	0	1.1	1.1	38.23165321528072	0.5759400543517359		dr
39.87377878348145	37.21552686458269 	2.658251918898756	54.84773071330312	53.043564365867404	45.19116768726076	7.192584332954908	-11.909055625661846	0	14	155.06469526909453	0	1.1	1.1	38.281414596135285	0.6390404138834638		dr
28.597430169681807	26.690934825036354 	1.9064953446454531	38.29511270949837	38.295090671558384	30.76039354806025	10.559133524502226	-11.621396048648919	0	14	111.21222843765148	0	1.1	1.1	37.99659152476901	0.6763185000823458		dr
12.982560241368683	14.742629138383283 	-1.7600688970146	24.93072653315474	23.928881780072743	16.030006674521008	3.005469913989007	-13.286771838892253	0	15	54.09400100570284	0	1.1	1.1	37.281904916671856	0.6067074315938616		dr
21.971200113468797	21.369778103052127 	0.6014220104166697	30.730827005973364	29.55108278558292	24.432554029510165	4.345042248099997	-7.0835405451058016	0	14	85.44355599682311	0	1.1	1.1	36.856607561027324	0.6065606143389396		dr
6.539668258829541	19.816444254239478 	-13.276775995409938	35.32537024902367	30.11608236251509	24.766272542049744	15.380828750024587	-8.511442742420801	0	40	72.66298065366156	0	1.1	1.1	36.03723082313009	0.2313353005619429		dr
8.015003337196774	6.512190211344917 	1.5028131258518567	12.022505004775473	8.682920281793223	9.01687875421891	1.0018754169584057	0	0	10	22.263898158879925	0	1.1	1.1	35.29980378402658	0.26479524333273013		dr
8.093395197943817	35.81719948657237 	-27.723804288628553	65.63242234576971	62.10241789628463	39.39188279492065	20.950935689781566	-21.156080130054924	1	64	143.88258129677897	0	1.1	1.1	34.60220356387061	-0.45286115492268736		dr
34.13179680495136	31.69381131888341 	2.437985486067948	58.57266280419734	54.285256346294496	26.70107877065658	7.894113127415572	-4.968106246292962	0	13	123.25371068454656	0	1.1	1.1	34.59044339489763	-0.3805899888979215		dr
27.65014035937072	33.30632925185079 	-5.6561888924800705	61.64510029119189	56.2846578551848	38.728045742309234	8.040622432679442	-8.854770005743976	0	18	138.2507017968536	0	1.1	1.1	34.42116771110429	-0.50926313288773		dr
49.502943929756384	45.967019363345216 	3.5359245664111683	70.47849775474326	66.51378612935036	48.6396624584545	7.924304606258836	-4.970891053232066	0	13	178.7606308574536	0	1.1	1.1	34.780257621072195	-0.41294914004728006		dr
61.38121084909362	57.28913012582072 	4.0920807232729	71.61000069978881	68.5484275840239	63.54201905829824	3.6573147661143537	-8.917159149112322	0	14	238.70470885758633	0	1.1	1.1	35.39888444032851	-0.30818100369099677		dr
4.115139275010588	14.153483780077446 	-10.038344505066858	31.770866448736225	23.27256595149214	19.0234157028701	0	-11.813547292417269	0	25	28.57735607646241	0	1.1	1.1	34.68789023202583	-0.529321083267721		dr
39.730623143126444	36.89272149004598 	2.837901653080465	55.61692967592471	51.64393216171133	43.679233809055084	9.870013543603868	-3.0208627767944307	0	13	143.47169468351217	0	1.1	1.1	34.799950963383615	-0.45449391134887235		dr
64.68643627514817	60.37400719013829 	4.3124290850098745	73.48829475086771	72.4842243479594	65.51801472227348	11.861091093356869	-6.94817989837528	0	14	251.55836329224286	0	1.1	1.1	35.449657165813285	-0.35086515055846484		dr
74.43681981148447	69.4743651573855 	4.962454654098963	77.4522195506836	77.4520600395695	75.43727365660305	7.769029821809113	-5.8443437866942105	0	14	289.47652148910623	0	1.1	1.1	36.27917126465735	-0.23781579301256212		dr
66.76850914931005	62.31727520602272 	4.451233943287328	73.48690484449762	72.15564888290632	67.09491405811855	6.988932533542922	-7.970315423586172	0	14	259.6553133584279	0	1.1	1.1	36.91436580392095	-0.14012725683964775		dr
51.57641309651569	48.13798555674798 	3.4384275397677087	56.65917196884784	55.704652183470294	52.631011142170195	7.155336730032381	-4.8954048857871655	0	14	200.57493981978322	0	1.1	1.1	37.21359125887186	-0.06709552629664046		dr
54.502143386528694	50.86866716076011 	3.6334762257685824	60.185658143893114	57.950166516066695	54.8906041070487	4.9403059017932875	-2.8146587927547557	0	14	211.95277983650047	0	1.1	1.1	37.559362301425	0.006915908744663995		dr
68.71769933959747	64.1365193836243 	4.58117995597317	72.19598309498876	72.19598184469538	68.15979580252508	8.075956399453943	-4.007501671657437	0	14	267.23549743176795	0	1.1	1.1	38.1703100864872	0.09660736065110528		dr
65.8562523797841	61.46583555446519 	4.390416825318908	68.19205998736606	68.19205941464014	64.15430489531195	4.07203191873279	-4.072031921282004	0	14	256.1076481436048	0	1.1	1.1	38.70273205366598	0.17918061958702458		dr
50.10846126505186	46.76789718071505 	3.3405640843368047	64.18858239975539	64.18858193511956	60.112525028975796	0.06855465823764462	-12.022505002226254	0	14	194.86623825297943	0	1.1	1.1	38.91793449161666	0.23882936420494497		dr
39.80995397918238	37.155957047236896 	2.6539969319454855	60.11252502642658	57.466967053771384	38.07126585142976	8.015003335667245	-2.5492141730865114e-9	0	14	154.81648769682036	0	1.1	1.1	38.934453371016026	0.28355468953347346		dr
57.28187086435398	53.46307947339703 	3.818791390956946	68.19204746941587	65.52306578528926	58.108774194421684	4.098856977500056	-12.022505009873903	0	14	222.76283113915437	0	1.1	1.1	39.268042779985805	0.3478317204684457		dr
40.99556830815036	38.262530420940344 	2.733037887210017	52.43404923304042	50.93242571552023	40.075016687258476	7.996778406432213	-4.129216071919409	0	14	159.4272100872514	0	1.1	1.1	39.2988914501316	0.39042468773168804		dr
49.1184847796077	45.84391912763385 	3.2745656519738446	56.41764619110022	56.261443389916764	52.18185347397215	4.0014862785783265	-8.099334784676891	0	14	191.01632969847438	0	1.1	1.1	39.47116501731539	0.4410236520166382		dr
37.09623935874608	34.62315673482967 	2.4730826239164116	41.79360857754342	41.29825023378073	37.14848509936398	8.538590217579227	-8.475873792680854	0	14	144.26315306179032	0	1.1	1.1	39.43021802320213	0.4760591515321515		dr
14.976523117538516	18.992460094409218 	-4.015936976870702	32.60396136161756	29.223733197920524	24.93254700773857	1.4107480507655588	-9.607914356688433	0	14	58.242034345983114	0	1.1	1.1	39.015748618021384	0.3999236239321031		dr
33.050615195537326	30.847240849168166 	2.2033743463691593	44.66045536104043	43.55189654223155	35.58422922361531	6.313091806134022	-8.89606012976704	0	14	128.53017020486737	0	1.1	1.1	38.91632972764665	0.42998113597272075		dr
7.740751779660514	15.645920168751774 	-7.905168389091259	28.052511681208394	25.441563989852686	21.14137338839229	3.825341404958891	-5.807273244866533	1	27	58.05563834745385	0	1.1	1.1	38.40525467931901	0.29333934047986865		dr
0.6011252503662345	0.5009377084792028 	0.10018754188703172	1.0018754166397537	0.7514065627188042	0.7514065627188042	0	-0.12523442696047474	0	20	3.3395847242568584	0	1.1	1.1	37.79551065627138	0.29022398888966155		dr
0.917996700368493	1.166482715188967 	-0.24848601482047394	2.9653256170822346	1.7497240727834504	1.7497240727834504	0	-0.4052005147662614	0	38	9.689965170556315	0	1.1	1.1	37.21015329189197	0.2816730364498181		dr
1.1718687430089814	2.0509940507364433 	-0.8791253077274619	5.996911986851379	3.0764910761046647	3.0764910761046647	0	-1.4602104553733573	0	23	7.486939191446271	0	1.1	1.1	36.647055095815674	0.2635355623220481		dr
