_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.000693054673725	20.429214979339886 	1.5714780753338395	29.2647779343621	27.236470928212707	21.46945000127409	8.51273599079385	-9.335617205493143	0	13	79.44694714187735	0	1.1	1.1	27.597643004553355	-0.3517823531240871		dr
51.200400670966964	47.787040626235836 	3.413360044731128	60.28732238322343	57.97521398120756	52.577969928074126	11.446466904960424	-4.465301664622892	0	14	199.11266927598263	0	1.1	1.1	28.670495625753972	-0.180639516857941		dr
56.490029887180285	52.7240278947016 	3.766001992478685	67.40546156270393	65.67706715070703	61.74937634156828	2.592560535583729	-11.629063610079918	0	14	219.68344956125665	0	1.1	1.1	29.88004059364207	-0.009046407756348544		dr
7.546619462596839	16.811965434331743 	-9.265345971734904	26.793935373138233	26.756632271112807	22.368164528619573	3.230940585076265	-12.58245754982278	1	23	48.214513233257584	0	1.1	1.1	28.94948137984852	-0.394725556255455		dr
29.954018203103857	27.45785001951187 	2.496168183591987	38.994867632312996	37.677075401420744	29.909496799695628	10.468278906843608	-12.184559146129658	0	11	91.52616673170623	0	1.1	1.1	28.989662852778732	-0.27908980666155736		dr
0.8325551036093792	6.306060211099713 	-5.473505107490334	18.33209796434805	9.45909031664957	9.45909031664957	0	-17.746015295396962	0	72	16.651102072187584	0	1.1	1.1	27.906697170118374	-0.47887501053958725		dr
49.163467035502514	45.885902566469014 	3.2775644690335	64.28921044629453	63.702367303406135	57.23197334667515	16.030097062924334	-6.537463056423249	0	14	191.19126069362088	0	1.1	1.1	28.69398494291038	-0.33974762240725065		dr
63.437966045104154	59.20876830876387 	4.229197736340282	68.30552417838199	66.57768250946027	62.772259141636646	6.047036281085873	-7.392596259632121	0	14	246.70320128651616	0	1.1	1.1	29.934841410845873	-0.17657100245198162		dr
64.12267434757088	59.84782939106616 	4.274844956504715	65.71366405083513	65.59110504551857	65.22296555029723	2.9646814255673064	-2.9646814293390378	0	14	249.36595579610898	0	1.1	1.1	31.113732201767423	-0.023073900418992085		dr
65.53445936517677	61.16549540749832 	4.368963957678453	71.26505982182464	69.25263697313873	65.34590941180562	2.964677197564882	-5.794084903711898	0	14	254.85623086457636	0	1.1	1.1	32.26108977388107	0.12332736151758941		dr
4.455072579306759	28.84219410053589 	-24.387121521229133	51.03277240468461	45.79383821154055	29.916344493975064	9.334320440085747	-20.622698500618547	0	72	89.10145158613518	0	1.1	1.1	31.364121477281895	-0.6673322798613371		dr
49.794039211177456	46.47443659709895 	3.319602614078505	66.54156410693662	64.3399810981474	55.117843588762284	37.731800000237925	-25.479999736826944	0	14	193.64348582124566	0	1.1	1.1	31.940056406466134	-0.542740564425717		dr
33.70404124450226	36.143903881354696 	-2.439862636852439	60.11252502642658	57.322815026102724	46.68746096513086	4.708037829240524	-15.639648672116508	0	16	149.79573886445448	0	1.1	1.1	31.993510492467227	-0.6002291120750116		dr
45.19726891011852	42.18411764944394 	3.013151260674576	57.34442020395686	54.07067908907408	48.679791216338174	12.022505007324689	-8.015003335667245	0	14	175.7671568726831	0	1.1	1.1	32.3818563282805	-0.49395321875884735		dr
35.452059172921935	33.0885885613938 	2.363470611528136	48.4541206830487	45.70521138159611	34.39637159192425	4.294922689623299	-12.122067003004531	0	14	137.8691190058075	0	1.1	1.1	32.46957640955597	-0.4123125378935049		dr
28.19589949851613	27.771183619226317 	0.42471587928981336	45.649422600291814	41.89569705123008	30.852195911688007	17.40270943696194	-21.422370206047063	0	14	109.65072027200718	0	1.1	1.1	32.35086316202708	-0.38906174852730163		dr
24.565108172586037	24.573256848217543 	-0.008148675631506563	45.18196722089591	39.76364362686074	24.045010009550946	6.645311989805414	-9.60965879230011	0	14	95.53097622672348	0	1.1	1.1	32.140437351501646	-0.3787668006111991		dr
16.030006674521005	10.68667111634734 	5.343335558173665	16.03000667515831	16.030006674521008	16.030006674521008	0	-6.373035432716279e-10	0	4	17.81111852724556	0	1.1	1.1	31.716478649475842	-0.22818515959054475		dr
