_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.20145594774706	45.92135888456391 	3.280097063183149	65.69783633974794	65.41167795123327	47.42332024184832	2.738896780686673	-9.014909737277826	0	14	191.33899535234966	9	1	0	43.55545781061634	2.914726958560738		dr
18.94127319827186	17.678521651720395 	1.2627515465514634	35.792533056533586	31.690551704363457	19.265711609039883	5.927910323390008	-6.152972028255185	0	14	73.66050688216833	9	1	0	42.67637978874689	2.8557278367032635		dr
37.10596237689259	34.63223155176643 	2.473730825126161	44.639559750109925	44.51939073929822	40.01338502862687	5.9279103233894475	-2.770889689747783	0	14	144.30096479902676	9	1	0	42.48429642971744	2.8425555259592254		dr
6.368714770156371	22.00508406307977 	-15.6363692929234	41.49534589765896	39.59439518548746	26.675575267493297	0	-8.78208099900074	0	35	61.91806026540917	9	1	0	41.28044370773207	2.226591365329804		dr
33.57169501409437	31.17371679880191 	2.397978215292458	56.457474268756584	53.4486900358858	32.84884364203898	8.891857007717165	-0.24537311156350938	0	13	121.23112088422965	9	1	0	41.03177439503408	2.2321199733931154		dr
74.06753296137782	69.12969743061929 	4.937835530758534	91.36455103227824	86.54338691682433	77.37739796974441	14.604562061655045	-6.563974010800152	0	14	288.04040596091374	9	1	0	42.06414185023232	2.316673584560785		dr
78.58281735079657	73.34396286074349 	5.238854490053086	84.80024116475516	82.5150972549546	78.62702585495427	5.6151623600564164	-9.72263423085532	0	14	305.5998452530978	9	1	0	43.170768380552445	2.4052245210908545		dr
54.127109961970646	50.51863596450594 	3.6084739974647064	76.46462390535049	74.1550796541506	63.30934996514833	2.99260319385505	-12.467174726962732	0	14	210.49431651877472	9	1	0	43.4930137211824	2.4406142115724387		dr
40.05091419635959	37.38085324993562 	2.6700609464239733	60.185548541568075	58.82711003983612	38.66590755048051	8.348063442516295	-3.9292684800113307	0	14	155.75355520806508	9	1	0	43.394668020473176	2.4471698325681968		dr
65.00330602079482	60.66975228607518 	4.333553734719644	72.13503003375128	69.50632482106944	64.12002669808403	8.015003335667245	-11.949478249249665	0	14	252.7906345253132	9	1	0	43.994907964926554	2.499569385405737		dr
57.283613705062	53.46470612472455 	3.818907580337452	64.12002669808403	62.8085366753796	56.18326605918076	0.07824321936666223	-4.0805332726523815	0	14	222.7696088530189	9	1	0	44.3540621741194	2.5352271744579453		dr
31.338706351833185	29.249459261710975 	2.0892470901222104	44.46213772239157	41.53739036478644	30.985557604905967	11.85657006030808	-8.622750830193269	0	14	121.87274692379572	9	1	0	44.01155281037503	2.5234908564491105		dr
18.45591263190048	17.225518456440447 	1.230394175460031	32.60554694666081	31.339133560033975	19.435032053991566	12.155886504018866	-5.928279381522421	1	14	71.77299356850186	6.5	1	0	43.35627998528594	2.4903345312955443		dr
5.726470209628909	7.402605371838592 	-1.6761351622096834	23.713151417879203	18.772911536640507	6.542014120928743	1.3898066332099832	-8.892431781704556	0	15	23.860292540120454	6.5	1	0	42.41553474089451	2.3861727889579134		dr
30.838142728588718	28.465977903312666 	2.3721648252760517	38.533809860535165	37.21667542654743	32.60554177439999	9.985148650615482	-11.856556880163748	0	12	102.79380909529573	6.5	1	0	42.13315932596022	2.3858311313071368		dr
7.60749716340386	8.467874672145518 	-0.8603775087416583	24.045010009550946	18.79225685434526	6.765066142088995	8.015003335667242	-15.499464245220642	0	14	29.584711191015007	6.5	1	0	41.31111975066126	2.308540449401213		dr
6.916228678799132	7.658558690606978 	-0.7423300118078462	12.382512258592623	12.142507422714525	8.01500333821646	4.367508920376164	-4.367508922925378	0	12	23.054095595997104	6.5	1	0	40.51123856294354	2.2375899735591416		dr
11.081320640557507	10.342565931187009 	0.7387547093704985	16.885341279508555	15.081234180048282	12.022505004775477	9.397141102303578	-5.389639433195347	0	14	43.0940247132792	6.5	1	0	39.84237679198022	2.2035255357366723		dr
15.733586725995975	14.68468094426291 	1.0489057817330654	20.748674685384596	20.7486735882761	17.78457547496574	8.892289148724037	-10.99506697226061	0	14	61.186170601095455	6.5	1	0	39.30662590162502	2.1778673189810367		dr
17.50530941172592	16.33828878427752 	1.1670206274484016	32.06001334521819	26.71667778980617	16.030006673883705	16.030006671334483	-16.030006671334483	0	14	68.07620326782302	6.5	1	0	38.83268423880112	2.1558923909042402		dr
18.410350490054494	17.182993790717532 	1.227356699336962	24.045010012100164	22.781860709881368	19.184403110762453	7.654992701404161	-7.873046468954431	0	14	71.59580746132303	6.5	1	0	38.398166499466086	2.1361363123602555		dr
4.658030987955256	6.13263107365019 	-1.4746000856949335	17.091105239878782	12.673059199845811	5.581624780250831	2.514559067695734	-4.708584194610719	0	14	18.11456495315933	9	1	0	37.69524700964295	2.0609126374007727		dr
10.746042920638612	10.612459531668339 	0.13358338897027267	32.06001335031662	25.380843901802905	8.280281651820884	8.01500333821646	-12.022505009873907	1	15	44.77517883599421	9	1	0	37.14526325272449	2.021579387432803		dr
1.226400557967625	0.8730142408350382 	0.3533863171325867	2.9641731103764704	1.8143942471395882	0.9969230752255375	0.9969230752255375	-0.49402885151990455	0	17	5.7913359681804515	9	1	0	36.426885998829356	1.988215526026799		dr
