_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.816574075403592	10.192606096234355 	-5.376032020830763	24.227278419331395	18.959999988254978	9.759436519358117	14.467841899973278	-9.7880606606446	0	29	38.80018005186227	6	1	0	44.63493796632233	2.3474241529767865		dr
49.46081186973362	46.16342441175137 	3.2973874579822464	67.19683420315233	66.23797172321419	56.38741136688835	12.514515022709908	-3.7898281145072232	0	14	192.34760171563073	6	1	0	45.03709412493995	2.4265877617272413		dr
55.82276445950012	52.10124682886678 	3.7215176306333433	67.19671362677427	66.02146570617536	58.10960920404514	4.990686624693481	-10.705299191572877	0	14	217.0885284536116	6	1	0	45.86676107375227	2.5261977516430956		dr
49.797764382050346	46.47791342324698 	3.3198509588033644	53.59962451806334	53.14052300382252	50.42426642466869	6.40524316879101	-8.01500333821646	0	14	193.65797259686246	6	1	0	46.14754702434499	2.5828872664402573		dr
69.10280702925735	64.49595322730686 	4.606853801950493	92.22025483188887	89.55010059786262	66.38959831808975	8.010462006451291	-0.8153489973498296	0	14	268.7331384471119	6	1	0	47.67789769133915	2.7178183688076065		dr
109.95970452623533	102.62905755781968 	7.33064696841565	120.2616396442264	114.99839699911952	112.21004671973515	8.05159292449126	-12.059094593599497	0	14	427.6210731575818	6	1	0	51.57051061852016	3.0061201562831092		dr
117.13972209245168	109.33040728628824 	7.809314806163442	120.55399195109567	120.43223787506433	116.29322562320911	4.336443562252271	-8.122110871886065	0	14	455.5433636928676	6	1	0	55.42752305816319	3.288661018040776		dr
119.24291308098363	111.2933855422514 	7.949527538732227	128.54853846308626	127.19154745348374	120.97301944134037	8.015003340765674	-7.4118069135517715	0	14	463.7224397593808	6	1	0	58.97282250387544	3.5475980469680786		dr
111.47927294876959	104.04732141885164 	7.431951529917953	126.26026144170326	120.56858464602664	109.68228410733943	6.982776088753454	-8.537539082983173	0	14	433.53050591188173	6	1	0	61.73631989571198	3.7520377039654407		dr
113.81041568800508	106.22305464213807 	7.587361045867013	120.22505005540239	117.71731252810712	114.39006039567488	4.007501666558994	-7.9757794904409	0	14	442.59606100890863	6	1	0	64.34002468532664	3.943803871060519		dr
88.20782002930969	82.32729869402237 	5.8805213352873125	96.22580201115883	96.19529403428724	86.57774251936377	11.97020905510145	-12.022505007324696	0	14	343.0304112250932	6	1	0	65.47658636837345	4.036028512214176		dr
88.35522032863716	82.46487230672801 	5.890348021909148	94.95917928712751	92.28742857089712	89.18848970234211	8.172451202850425	-8.691352962626453	0	14	343.6036346113667	6	1	0	66.51652427565817	4.120315762654856		dr
107.51277860463873	100.34526003099614 	7.167518573642582	122.05723145551609	120.38092411657504	108.0061962219855	6.684671958566426	-2.556619109538545	0	14	418.1052501291506	6	1	0	68.29897011604862	4.2528028413934535		dr
129.05746737139762	120.45363621330446 	8.603831158093158	138.3405565688683	136.8195223576338	130.28970663944358	11.851544271616902	-5.003564344564509	0	14	501.8901508887686	6	1	0	70.83057416835483	4.434095687922608		dr
127.95966359534664	119.42901935565688 	8.530644239689764	131.73896087670232	130.70806749518445	128.0168008691538	4.4837923201233	-5.04240789819778	0	14	497.62091398190364	6	1	0	73.1157377454345	4.597957629993294		dr
127.70553928103278	119.19183666229723 	8.51370261873555	132.29312250963534	131.88437904646105	127.45439814730446	7.083495181285969	-10.777444808086528	0	14	496.6326527595719	6	1	0	75.21534549680368	4.7485632064833805		dr
127.96731432261349	118.74394779490656 	9.22336652770693	133.75575804293746	132.13275670775081	127.7332834339512	5.934016920488972	-4.628626655040449	0	14	497.65066681016356	6	1	0	77.16912211998181	4.914296662824993		dr
127.9315355311362	119.40276649572716 	8.528769035409042	131.1010100419678	130.83527104389603	127.73889134911992	3.2679707647007348	-6.179817608587129	0	14	497.5115270655297	6	1	0	78.98206545609446	5.0433849618458515		dr
124.48635964992417	116.1872690065959 	8.29909064332827	130.6105398050428	130.56951539961463	124.87244666322471	5.9955525846011	-14.825455349214835	0	14	484.11362086081624	6	1	0	80.55117904898513	5.155650675000418		dr
103.7433572386568	96.82713342274633 	6.91622381591047	112.8184406728792	111.8300532521115	102.40227025309497	5.93405829140552	-2.9670291438155942	0	14	403.44638926144313	6	1	0	81.32425165530752	5.214336446364086		dr
119.43337621386591	111.4711511329415 	7.962225080924412	124.61563886838435	123.71453117849681	118.74908911442475	8.831751804598497	-6.197810536141333	0	14	464.4631297205896	6	1	0	82.55357825397068	5.302978015220871		dr
126.56415246945711	118.12654230482669 	8.437610164630428	130.61124284347233	130.57024624069462	127.58270820925802	2.904125270347393	-6.185608826524955	0	14	492.19392627011104	6	1	0	83.92890869820464	5.40093526988992		dr
110.58096601644075	103.20890161534471 	7.37206440109604	122.45703723156007	120.71151941696314	109.4908658465977	9.14947655724228	-10.93662091049002	0	14	430.03709006393626	6	1	0	84.73654679875725	5.460666455684044		dr
106.17389628006721	99.09563652806271 	7.078259752004499	114.89060089045645	112.39715182660619	106.85208478730641	7.484158655929377	-9.015581069917317	0	14	412.89848553359474	6	1	0	85.36705707761931	5.508242729105234		dr
43.66508669040048	46.39798128435352 	-2.7328945939530414	96.53268142799251	94.44688703312754	50.778513152493176	4.986172164119423	-18.111290322994492	1	16	194.06705195733545	6	1	0	84.17557220941306	5.27278166273214		dr
1.5448665110337463	2.5509037306749525 	-1.0060372196412062	5.933578703519698	3.9557191344216647	2.9667893498726476	2.9667893555342575	-2.9667893517598434	0	14	6.007814209575679	6	1	0	81.88027482890253	5.098370027110659		dr
75.56109354650685	70.52368731007306 	5.037406236433796	102.91292645362415	102.17072634329752	83.43545840945325	19.03797695353752	-0.00009908808776515343	0	14	293.84869712530445	6	1	0	81.70948614559454	5.096722357092365		dr
109.85390115808673	102.53030774754761 	7.323593410539118	116.18327941422704	115.9313974696596	109.19957363445198	11.9688496064488	-7.7985495955672945	0	14	427.2096156147817	6	1	0	82.45012864592327	5.155324226919911		dr
98.92984392485087	92.33452099652747 	6.595322928323398	107.20547795461289	105.91313065169761	99.29052773660568	12.861734414172616	-11.948077953324173	0	14	384.72717081886447	6	1	0	82.87268544794706	5.192247270545642		dr
117.44662604561229	109.61685097590478 	7.829775069707509	126.07827434929992	125.80845608084257	117.68104071108789	11.961183918418413	-8.714402524107072	0	14	456.73687906627003	6	1	0	83.7370339628887	5.258185465524688		dr
123.69124206743888	115.44515926294295 	8.246082804495927	133.06458273561822	131.85675703825152	123.17676492233105	4.944731957461016	-7.0195763574301395	0	14	481.02149692892897	6	1	0	84.71152684348749	5.3310610103776455		dr
114.95789295576316	107.29403342537897 	7.663859530384187	120.33812710523851	119.22767728019808	116.17173749040563	7.010098664911823	-7.798484036709482	0	14	447.05847260574564	6	1	0	85.4316784175893	5.386603832282563		dr
122.11706293244015	113.97592540361082 	8.141137528829333	129.2513660585589	128.89110619977654	120.94713110868447	3.718929643947007	-1.6908189085056193	0	14	474.89968918171166	6	1	0	86.28482689467884	5.45066275545807		dr
128.71201160601657	120.13121083228215 	8.580800773734424	140.82629548704668	137.31860439600356	128.4627233331378	7.823350288245237	-12.008342505298273	0	14	500.54671180117555	6	1	0	87.24908109266379	5.521802255873442		dr
111.22002638461981	103.80535795897849 	7.414668425641324	116.25537483029595	116.23015720266092	110.55000480925841	7.890410190007202	-7.852582352799672	0	14	432.5223248290771	6	1	0	87.78176876581837	5.56386594853495		dr
106.93997163993531	99.81064019727295 	7.129331442662362	112.56212957637312	112.43181931628901	108.46627263245334	8.133531650800776	-12.135245984512338	0	14	415.8776674886373	6	1	0	88.19825143699482	5.597897807102937		dr
88.48833574697876	82.58911336384682 	5.899222383131942	104.23722539815762	101.59589021522834	90.88297314325789	19.989572212528955	-19.98957470236185	0	14	344.12130568269515	6	1	0	88.20442344359023	5.604308968295043		dr
50.081177753667156	46.74243257008935 	3.3387451835778066	72.37836650743779	69.7162063810977	50.85634681496968	3.9932387601011925	-14.722382838254973	0	14	194.7601357087056	6	1	0	87.4101891583835	5.557109722780101		dr
35.584644994570965	33.21233532826623 	2.372309666304737	45.42954662482422	44.766939000936624	36.40611831318479	8.958402736160778	-7.100631015455306	0	14	138.38473053444264	6	1	0	86.35252499177508	5.492113803260195		dr
18.358014684708905	18.102402878907668 	0.2556118058012373	43.215816525364104	38.723462243849355	12.518693391598498	11.032413361852917	-6.177461231288995	0	14	71.39227932942352	6	1	0	84.99263478563377	5.387383763311016		dr
55.82164141550576	52.10019865447203 	3.721442761033728	68.1948488307839	63.4329218047478	56.689703027295685	10.899489491581221	-11.29267465527058	0	14	217.08416106030018	6	1	0	84.4206545234744	5.3547182534624405		dr
46.15768754908747	43.08050837914831 	3.077179169939157	59.83882144557876	58.72522697486651	43.17888258956005	9.449849946676082	-5.885356081242605	0	14	179.50211824645126	6	1	0	83.6848282355054	5.310919424933147		dr
61.41939860597866	57.324772032246756 	4.094626573731901	68.66376581456336	65.16431074044588	60.966912543834056	6.270490475780143	-8.825121569856208	0	14	238.8532168010281	6	1	0	83.26472578966529	5.287970503212368		dr
56.9693780939019	53.17141955430846 	3.797958539593445	63.41402530760727	61.47500936168817	56.90151473799538	4.143278956964174	-3.5758473890034495	0	14	221.5475814762852	6	1	0	82.7777749064104	5.260377689071277		dr
60.93971760517022	56.87706976482553 	4.062647840344695	66.327502452183	66.0021159302947	60.17162863539089	6.893291796354191	-8.450488952321699	0	14	236.98779068677308	6	1	0	82.38071931911512	5.238600782730794		dr
56.7252993059835	52.94361268558462 	3.7816866203988795	62.26345875468681	60.51166278351635	57.25160148901675	8.744532113709894	-5.929848510118063	0	14	220.59838618993584	6	1	0	81.92258681888063	5.212584458403438		dr
54.22536909070668	50.610344484659564 	3.6150246060471147	65.22839571887313	61.36558612464304	53.36872975611172	14.824635388589847	-14.19134897878812	0	14	210.8764353527482	6	1	0	81.43667071838635	5.184557092572626		dr
25.585894194631752	23.88016791498963 	1.7057262796421213	51.037141549349045	47.945174943430935	22.237020142579205	2.9649360192617564	-12.751344611137284	0	14	99.50069964579014	6	1	0	80.473726295563	5.124577250970376		dr
14.557030275499274	15.389201743920953 	-0.832171468421679	32.61427550315664	29.649341364906093	23.71947309217686	23.719473095948917	-6.76873627621066	1	14	56.610673293608286	6	1	0	79.35649415962972	5.023615408268816		dr
41.565686820120824	38.79464103211277 	2.7710457880080526	47.60794245970827	47.49529333302643	41.50909767418351	11.859742183460455	-8.894806642311032	0	14	161.64433763380322	6	1	0	78.72664737063789	4.9860725812644695		dr
49.318663238966465	46.03075235636869 	3.287910882597778	53.51918848040238	53.51914624833057	50.483461682157824	6.080128632951428	-8.860868359243689	0	14	191.7948014848696	6	1	0	78.24454927011868	4.958233864892884		dr
45.47721530783859	42.445400953982684 	3.031814353855907	53.51925605180617	53.51923634473105	47.43911182745117	9.045080393837424	-8.239274859894614	0	14	176.8558373082612	6	1	0	77.71604388363029	4.927162582456805		dr
29.285485897662014	27.333120171151215 	1.9523657265107985	41.70227515383404	40.5852904706121	29.649487239700385	8.558689862533559	-14.824741262310674	0	14	113.88800071313004	6	1	0	76.94730486798	4.879943584743375		dr
17.039395053467217	18.113369640532436 	-1.0739745870652193	36.06751501687564	33.79953204057073	28.052511681208394	6.638575332543496	-16.03000667133449	1	15	70.99747938944674	6	1	0	76.01124377712823	4.786913613308866		dr
26.123301327839492	24.11381661031337 	2.009484717526121	48.18133777323133	44.274370309763846	32.06001335031662	24.04501001464938	-16.12132442801314	1	12	87.0776710927983	6	1	0	75.2437369702161	4.744183937989131		dr
45.5526950740377	42.515848735768515 	3.0368463382691857	64.12002669808403	58.80278931535787	46.0862691883716	12.022505009873903	-12.022505007324689	0	14	177.14936973236883	6	1	0	74.79387269906188	4.718315186478223		dr
26.628376052280785	28.06017395349339 	-1.4317979012126045	48.09002002420033	45.45155542922843	34.06376418232152	16.03000667643292	-12.022505004775475	0	14	103.55479575886973	6	1	0	74.07498468940844	4.626522453826122		dr
49.32752715564679	46.039025345270346 	3.288501810376445	60.18561421442045	54.90570226975939	48.135683416005136	12.095594190220119	-16.10309585932835	0	14	191.82927227195975	6	1	0	73.71105149038253	4.606845679657744		dr
30.3581633899698	32.48789382155167 	-2.129730431581873	52.09752169075934	49.42585391305334	40.129794160641026	4.0075016665590155	-16.030006673883705	1	14	118.05952429432699	6	1	0	73.08274876428959	4.5092141418136915		dr
20.67008487486827	20.383834755737293 	0.2862501191309761	36.1892063273026	33.48202509792408	24.045010009550946	12.240729662747501	-11.962040943853435	0	14	80.38366340226548	6	1	0	72.33399642301212	4.448886084346795		dr
6.318422934891733	10.53070489148622 	-4.212281956594487	18.237720244082098	17.94055666444342	14.116183352615131	2.9653293740999604	-8.034994582769054	0	15	26.326762228715552	6	1	0	71.40419961332029	4.326897802080016		dr
