_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.75905953469014	62.308455565710794 	4.450603968979344	75.83077582618937	72.71184696318352	66.82573651000523	6.591239572646728	-10.607742974067335	0	14	259.6185648571283	0	1.1	1.1	50.324903323784454	3.287299959745854		dr
62.79241787437879	58.60625668275354 	4.186161191625253	68.30524323140821	67.31880363410197	62.32270095512969	5.5130830328492735	-9.011697969847582	0	14	244.19273617813974	0	1.1	1.1	51.883342642608746	3.3996576137307786		dr
40.9202149067426	38.19220057962642 	2.7280143271161776	56.4712207421226	56.423760451945576	41.32104356144682	11.031690520875067	-17.342209215889326	0	14	159.13416908177678	0	1.1	1.1	50.66521733862362	3.325030581884712		dr
31.667107670029825	30.705516482238 	0.9615911877918251	45.42653099355745	42.25843942730319	34.33431265342401	6.046896409525264	-8.859925320450827	0	15	131.9462819584576	0	1.1	1.1	48.76540637176424	3.088686642475423		dr
16.78727970704358	18.613905654162654 	-1.826625947119073	30.456162832541718	26.242756354803493	22.603299261277343	7.172350517851449	-14.676821821648826	1	15	69.94699877934825	0	1.1	1.1	45.85830394769873	2.6418400434213782		dr
40.83673112446201	39.62543259024092 	1.2112985342210933	59.73364645047285	54.561608447105215	46.431586331147344	17.40509994384105	-10.457523682778138	0	15	170.15304635192504	0	1.1	1.1	40.83673112446201	1.2112985342210933		dr
51.102182420059464	47.69537025872217 	3.4068121613372924	62.25566175026069	60.75982915041961	50.125414728197306	4.474671591826791	-6.8381113362694705	0	14	198.73070941134236	0	1.1	1.1	45.96945677226074	2.309055347779193		dr
42.14725406683485	39.33743712904585 	2.8098169377889946	53.36715426573649	49.742793841691345	42.97970244727953	14.344574748329592	-19.62059753812432	0	14	163.90598803769106	0	1.1	1.1	44.695389203785446	2.47597587778246		dr
44.25038541271534	42.491439587981056 	1.7589458247342833	59.86555825483419	58.997075984126354	48.43481854571878	8.100477225494327	-4.2632099901499885	0	13	159.7930584348054	0	1.1	1.1	44.584138256017916	2.296718364520416		dr
59.47119384156305	55.506447585458844 	3.964746256104206	69.22034918275865	67.56664195158902	59.73595498037447	16.60522402792074	-16.60510210889646	0	14	231.27686493941187	0	1.1	1.1	47.561549373126944	2.630323942837174		dr
46.0678193160366	42.99663136163416 	3.07118795440244	59.593782437243725	57.322911046211004	45.36904707153082	4.845158477340249	-9.572346833148778	0	14	179.15263067347564	0	1.1	1.1	47.312594363611886	2.7038012780980516		dr
70.37444150566314	65.68281207195226 	4.691629433710887	74.04787205216986	73.94321875661797	71.53293027781834	6.998566737079173	-4.791435680338495	0	14	273.67838363313444	0	1.1	1.1	50.60714395533349	2.987776728899885		dr
60.8235947686295	56.76868845072087 	4.054906317908625	71.57296260375502	70.13014818988572	63.87773720360211	2.072900239836187	-6.16756338051124	0	14	236.53620187800362	0	1.1	1.1	51.884200306995496	3.1211679275259776		dr
5.696365838499975	13.991162850524505 	-8.29479701202453	26.686113910692583	23.960818673573755	21.139211523083397	0	-10.76127504229524	0	21	33.22880072458319	0	1.1	1.1	46.75221869938488	1.8527273786870322		dr
54.099291168817366	50.49267175756287 	3.606619411254499	78.74258798523697	73.64626419278176	56.31621341890113	10.603916738316954	-4.11413767130432	0	14	210.38613232317863	0	1.1	1.1	47.48692594632813	2.0281165819437788		dr
67.49236326828384	62.99287238373159 	4.499490884552252	72.17228256475539	70.76209150025852	66.75318845411283	3.7251587339791428	-5.885954875889688	0	14	262.4703015988816	0	1.1	1.1	49.30560206650592	2.2527869730900036		dr
51.819690361470435	48.36504433737241 	3.4546460240980252	56.33821876999353	54.76037749899174	50.56692223568963	2.9651694093431686	-5.771292547343698	0	14	201.52101807238503	0	1.1	1.1	49.51510942441963	2.3529418940073388		dr
64.89164900325036	60.56553906970033 	4.326109933550036	75.11676615679922	71.56625571631504	66.54122733139536	13.15202220967533	-16.085967507739063	0	14	252.35641279041806	0	1.1	1.1	50.69792016125276	2.5047240508952386		dr
70.79224017984808	66.07275750119155 	4.719482678656533	78.05323146700107	77.11515655438212	71.66307216173746	13.927112417673655	-12.328084438010904	0	14	275.3031562549648	0	1.1	1.1	52.13322873400956	2.662921095735331		dr
39.12264394461699	39.536861118056805 	-0.4142171734398161	66.33400768542681	63.47712889031259	46.67715312306037	4.503568225377606	-11.098372522450198	0	14	152.14361534017718	0	1.1	1.1	51.26585641471673	2.4577785444569877		dr
32.324555456145276	30.16958509240227 	2.1549703637430078	44.479065592687526	43.74618278667413	31.66741176423897	5.930543013490912	-4.029393325657448	0	14	125.7066045516761	0	1.1	1.1	50.082025104806014	2.4388530331623643		dr
46.718755140478294	43.60417146444642 	3.1145836760318772	53.52510057088655	52.48659212445986	47.44433286868093	3.115508448339831	-11.448005771175744	0	14	181.6840477685267	0	1.1	1.1	49.88418569513968	2.47860189450763		dr
42.88398719597669	40.0250547162449 	2.8589324797317843	56.48258238841645	54.460915895215756	46.058272345329314	8.861887136513872	-3.1076274543283233	0	14	166.77106131768713	0	1.1	1.1	49.49528577851951	2.4997313714645273		dr
38.41224163064696	35.851425521937166 	2.560816108709794	56.34023914815543	53.427979754817805	43.18308757683832	7.133184551800628	-12.054086919935724	0	14	149.3809396747382	0	1.1	1.1	48.91196766547358	2.502946357635331		dr
34.730888060720474	32.41549552333912 	2.3153925373813564	62.12871695445449	58.484345303514836	31.066824432399706	12.233407716191202	-6.77384590761692	0	14	135.06456468057962	0	1.1	1.1	48.202913685235934	2.493568666622632		dr
78.07337788128557	72.8684860225332 	5.204891858752362	84.62634205393299	83.04423835709433	79.1663940913911	7.411681081944479	-6.1328989630303425	0	14	303.61869176055495	0	1.1	1.1	49.62531674219068	2.622679294819286		dr
102.54713273230429	95.71065721681735 	6.8364755154869385	116.36873271050338	110.95168457511373	104.23722178300835	8.125572726382373	-3.8248613639322144	0	14	398.79440507007223	0	1.1	1.1	52.030853832650386	2.8142154866678157		dr
118.86403731030408	110.9397681562838 	7.92426915402028	124.55052571415406	123.06321461164316	120.2250500579516	4.17934366672452	-8.012565025083134	0	14	462.2490339845159	0	1.1	1.1	54.93664441863534	3.0363917330744443		dr
115.11973672221548	107.44508760740112 	7.674649114814358	118.05589310601106	117.5637583561774	115.30227532981388	6.21579865367292	-4.894728730905811	0	14	447.687865030838	0	1.1	1.1	57.44427326461784	3.229652457313607		dr
121.17691622782205	113.09845514596721 	8.07846108185484	128.23427231877358	125.79187279391117	120.15089294125931	5.074808746614181	-9.156520512929632	0	14	471.2435631081969	0	1.1	1.1	59.99357898314601	3.4236048022952565		dr
124.54536249671055	116.24233833026318 	8.303024166447372	131.38645862268606	129.62608871813055	124.97786365520336	7.350515178014561	-6.5169860012945975	0	14	484.34307637609663	0	1.1	1.1	62.47633988751387	3.6112747778395686		dr
117.98168841813016	110.11624252358817 	7.865445894541992	124.23255172960909	123.22572967964085	116.53804241315328	7.97721251001731	-6.380215063608233	0	14	458.8176771816173	0	1.1	1.1	64.53209353679597	3.7688366710507695		dr
122.86281482992901	114.67196050793376 	8.190854321995246	128.27429867341746	125.67402672743451	124.23255172578524	4.006396940940277	-4.112310653966716	0	14	477.79983544972396	0	1.1	1.1	66.61533358297929	3.9267658728702153		dr
119.1769289709787	111.23180037291345 	7.945128598065239	124.26789794854993	122.95717558202165	120.2250500579516	4.0063234598272714	-7.6633309105786935	0	14	463.46583488713935	0	1.1	1.1	68.42780238946203	4.0653301047734915		dr
118.20339119097538	110.32316511157703 	7.880226079398355	124.79677495286256	122.35535834560763	116.98942257156887	7.991622882430946	-4.323890201763362	0	14	459.67985463157095	0	1.1	1.1	70.08698868284581	4.1924933039276535		dr
116.34566806040307	108.58929018970952 	7.756377870693555	125.11298187704013	123.57256077800947	116.68873686997814	4.33414290556297	-4.616846369584152	0	14	452.4553757904564	0	1.1	1.1	71.57920414663798	4.307457322210424		dr
99.93278701260272	93.27060121176252 	6.6621858008401915	107.14900089084021	105.59782172041953	100.61095643160219	5.468940536965434	-4.007501666559023	0	14	388.62750504901055	0	1.1	1.1	72.46525361119937	4.381042587167604		dr
113.74832031956977	106.1650989649318 	7.5832213546379705	126.04528229707098	123.36594791532129	114.29019262704003	5.838563749484351	-6.571394585770136	0	14	442.3545790205491	0	1.1	1.1	73.71625563266514	4.478078307393979		dr
126.35793003150556	117.93406802940521 	8.42386200210035	130.92052513660417	129.433642320654	125.75756676474614	5.450695673304253	-5.899624405112405	0	14	491.3919501225217	0	1.1	1.1	75.2645401738075	4.59413076900299		dr
127.8995460105032	119.37290960980299 	8.526636400700212	130.36706001156884	130.36706000905585	127.46714425123685	5.861252640175991	-5.861273358637703	0	14	497.3871233741791	0	1.1	1.1	76.76839748342739	4.706488072765767		dr
126.83629702168878	118.38054388690952 	8.455753134779258	130.61285833582568	130.48983277931802	127.52984090952646	11.845353777685887	-8.820921154908262	0	14	493.25226619545634	0	1.1	1.1	78.1591724706013	4.8106343244883645		dr
130.2336564839581	121.55141271836092 	8.682243765597178	136.52769656260853	135.4031180263698	130.39725490955936	9.124071068370782	-6.099666537010535	0	14	506.46421965983706	0	1.1	1.1	79.56659095744878	4.915272417491305		dr
126.38481260839326	117.9591584345004 	8.425654173892866	136.52752354741904	132.44057420116857	125.95428897201788	12.022409086502961	-12.086970865647956	0	14	491.49649347708487	0	1.1	1.1	80.79864942194732	5.00765088476503		dr
126.59741361855166	118.15758604398154 	8.439827574570117	130.42776076195247	129.4830455067785	127.40336222981418	3.02589139971775	-5.98730698624793	0	14	492.32327518325644	0	1.1	1.1	81.97297670903974	5.095655415272852		dr
128.39363134005643	119.83405591738601 	8.55957542267042	131.89674217818444	131.1427144355741	130.3659824464939	5.913994825476848	-8.778100028111382	0	14	499.3085663224417	0	1.1	1.1	83.13349307481516	5.182253415457792		dr
128.59449278876977	120.02152660285176 	8.572966185918006	132.56442817181312	132.03165567601934	128.39478628275174	7.7354841341423395	-5.33041654249763	0	14	500.0896941785491	0	1.1	1.1	84.24229794588723	5.264953726932432		dr
127.47858212230052	118.98000998081383 	8.49857214148669	131.59108784367643	130.23959344108127	126.99558903487475	5.114192613871026	-5.1146902781487285	0	14	495.75004158672425	0	1.1	1.1	85.27173328342087	5.341944641564676		dr
127.80223320979756	119.28208432914441 	8.520148880653153	134.13299691737691	132.436415532488	126.77428634970401	7.138551120328472	-5.114437237858581	0	14	497.0086847047683	0	1.1	1.1	86.26081467705754	5.415856368055106		dr
128.9902110878348	119.84642609562054 	9.143784992214265	134.12929417618713	132.61610973378154	129.05776864683563	5.031531298251139	-9.687034639604292	0	14	501.6285986749131	0	1.1	1.1	87.23193732275702	5.500582018604177		dr
128.64871562495685	120.07213458329306 	8.576581041663786	133.6982113078242	132.16482013571257	128.90214448508465	7.142905116141392	-6.714341063914475	0	14	500.3005607637211	0	1.1	1.1	88.15231017391702	5.568937552449946		dr
128.06314020107078	119.52559752099941 	8.537542680071368	133.69542303608887	132.9890153923213	126.76421826409718	9.671915663732733	-9.262161302961431	0	14	498.0233230041641	0	1.1	1.1	89.01993691363775	5.633472446528673		dr
128.90346523102156	120.30990088228677 	8.593564348734787	133.40035260364783	131.88441084084278	129.25045950252087	3.9454051063948583	-7.012798036761723	0	14	501.29125367619497	0	1.1	1.1	89.86852262251827	5.696453125299016		dr
128.72452229813084	119.52991356255006 	9.194608735580772	134.02688298761566	133.22322955391795	129.56648219484018	8.182533733051784	-6.675406405422976	0	13	464.83855274325026	0	1.1	1.1	90.6780226157602	5.769331367179885		dr
19.585205443627498	20.27880531353549 	-0.6935998699079917	47.891238415582926	35.9503519926214	21.303431271720655	21.3001381407621	-17.788486707839823	1	15	81.60502268178124	4	1	0	19.585205443627498	-0.6935998699079917		dr
46.395180305210985	43.30216828486358 	3.093012020347402	52.785494745512054	51.82060913824452	47.669357037122595	9.768195773874538	-4.007267010931145	0	14	180.4257011869316	4	1	0	32.99019287441924	1.199706075219705		dr
3.991609744278658	24.501583112997317 	-20.509973368718658	43.43860054756729	41.07184510757085	29.26567771166008	4.102572194834298	-12.74279027853938	0	73	80.940975370095	4	1	0	23.323998497705716	-6.036853739426416		dr
53.40365024427899	49.84340689466038 	3.5602433496186094	65.34584223831928	65.34581123870187	58.09481225027362	41.362113339166896	-32.489073975349456	0	14	207.68086206108495	4	1	0	30.843911434349035	-3.6375794671651596		dr
65.08065573061691	60.74194534857579 	4.338710382041121	68.30523242587226	68.26601705310578	65.34589391257317	6.05235669501085	-6.05234636108279	0	14	253.0914389523991	4	1	0	37.69126029360261	-2.0423214973239032		dr
63.60086900728737	59.36081107346823 	4.240057933819145	68.30529725890729	67.27965546392291	62.387156004152146	5.918185628588418	-6.052361101465436	0	14	247.33671280611756	4	1	0	42.009528412550075	-0.995258258800062		dr
61.10258920877801	57.02908326152614 	4.073505947251867	65.22302249481008	64.01343744364938	62.32276509009736	4.9902025651799065	-7.886024096756806	0	14	237.6211802563589	4	1	0	44.73710852629692	-0.2711490865069293		dr
40.95367433681448	38.22342938102684 	2.73024495578764	53.181586023797784	49.85408509855798	39.86923325258247	8.607992960009774	-8.85528183422209	0	14	159.26428908761187	4	1	0	44.26417925261161	0.10402516877989187		dr
41.709258928771526	38.928641666853416 	2.7806172619181098	48.77658003653768	47.29104750380054	42.94042768125152	7.151639565742379	-7.15672117866017	0	14	162.20267361188925	4	1	0	43.98029921662938	0.40142429023969384		dr
55.51518962907194	51.81417698713381 	3.701012641938128	67.16525328406405	66.8845540322589	60.426851531449266	13.260006794335446	-10.404949638506608	0	14	215.89240411305755	4	1	0	45.13378825787363	0.7313831254095373		dr
48.058668652304874	44.85475740881789 	3.203911243486985	68.23258414616896	64.54678169446008	50.49800055738071	4.248031126835862	-9.985620212829925	0	14	186.89482253674117	4	1	0	45.3996864755492	0.9561584088711235		dr
6.135912431128807	13.043105111207481 	-6.9071926800786745	26.81036427132173	23.87106272559178	15.228068224660621	5.791148023330555	-6.6404150596742255	0	28	47.72376335322405	4	1	0	42.12770530518084	0.30087915145864025		dr
4.190891074168718	5.587854765558291 	-1.3969636913895727	12.027024840185984	11.175709531116581	10.376562891730186	1.4823661273900266	-6.013512420092992	0	16	18.626182551860968	6.5	1	0	39.209488825872214	0.17027585585493157		dr
18.487197992442372	18.07998674496034 	0.4072112474820315	28.052511681208394	25.768884701368464	22.30707604806785	9.470624161806006	-14.637558928346117	0	14	71.89465885949811	6.5	1	0	37.72932519491294	0.18719981239972444		dr
55.47483610443113	51.77651369746907 	3.698322406962056	64.29015794244171	64.18830715828896	58.56636996960125	12.51430182968506	-2.7776748730110583	0	14	215.73547373945436	6.5	1	0	38.912359255547486	0.4212746520372132		dr
22.226175614505202	40.16671529360605 	-17.94053967910085	60.501558131281016	60.2791195544059	50.48033461537182	1.071298600507724	-18.219115161978632	1	25	154.34844176739725	6.5	1	0	37.869472777982345	-0.7263387436589158		dr
45.09988111941982	43.558534323707015 	1.5413467957128049	64.12002669808403	60.52575009037779	50.550271757545765	10.12945943964133	-4.007501671657451	0	13	162.86068182012713	6.5	1	0	38.29479091571396	-0.5929454766370499		dr
55.13112776550117	51.45571924780108 	3.6754085177000917	60.404277244146776	59.0024631730948	56.18330718530461	3.768087270132021	-3.9867724066924524	0	14	214.39883019917121	6.5	1	0	39.23014296292436	-0.35581469917387537		dr
28.069045929920012	26.19777620125868 	1.871269728661332	36.18917598650239	35.782682336552746	30.05626251321329	8.803992511126086	-11.164793459382985	0	14	109.15740083857783	6.5	1	0	38.64271680329256	-0.2385997292878118		dr
11.337096152589584	14.22173479831582 	-2.884638645726236	38.54438847118987	33.677791799232104	14.824762443358265	3.0197182633710615	-11.859809954309695	1	15	47.237900635789934	6.5	1	0	37.27743577075741	-0.37090167510973304		dr
36.840316832151515	34.0064463066014 	2.833870525550118	44.0825183550921	42.74668446453961	38.13209832044445	7.8587506522987525	-7.89333874207302	0	12	122.8010561071717	6.5	1	0	37.25662058320474	-0.21829347507831154		dr
30.42342144939779	29.27353460771258 	1.149886841685209	52.1818270714818	49.45395570577775	28.67244941667479	4.189626176198789	-12.5740336330818	0	14	118.31330563654694	6.5	1	0	36.94602062257715	-0.1561034606799697		dr
3.4172860118596566	4.3692106010582314 	-0.9519245891985748	8.01500333736672	5.825614134744309	8.01500333736672	0	-2.189389202622411	0	20	18.984922288109203	6.5	1	0	35.48824955254596	-0.19070437931121337		dr
22.025687532003115	21.15040199771782 	0.8752855342852932	29.650781259760524	28.66242188305212	25.37123499133945	3.8269677632396526	-5.9301562527060625	0	10	61.182465366675316	6.5	1	0	34.927309468356675	-0.14628813291135892		dr
28.310646170435213	28.728479978994866 	-0.4178338085596529	41.51109376139911	39.6036284706909	35.58093750869394	5.930156248932931	-10.377771793461783	0	15	117.96102571014673	6.5	1	0	34.662642936439816	-0.1571499599372907		dr
25.533839881182168	26.92768236798698 	-1.393842486804811	40.07501668598387	37.484462889198944	32.06001335031662	8.01500333821646	-4.129172466848374	0	12	85.11279960394056	6.5	1	0	34.31153512662222	-0.204715057124503		dr
