_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.56649141795893	101.12067999071405 	14.445811427244877	119.28802345150783	118.12432618256823	115.9909473781574	9.21628549413731	-3.5898769464094045	0	7	224.7126222015868	27	0	1.1	102.84222698214012	11.453324641758021		dr
98.65780251267502	87.69582445571112 	10.9619780569639	106.81282926084582	105.29719601598799	103.03375842052097	10.079521069406354	-18.971187302476437	0	8	219.2395611392778	27	0	1.1	102.71915567421468	11.438873271617018		dr
105.8198626319813	94.0621001173167 	11.757762514664591	115.78339227739936	111.80547307369335	106.96731256176474	3.1962773061195833	-11.82841566022799	0	8	235.15525029329177	27	0	1.1	102.80774730157944	11.447984392846948		dr
86.67392198817721	78.79447453470657 	7.879447453470647	96.28836864668796	95.11377950848687	84.3619208147607	10.039081387544755	-11.073365078465756	0	10	240.76089441160335	27	0	1.1	102.35958548731827	11.348858366753161		dr
18.186188377586895	21.509442422831874 	-3.3232540452449797	66.76939229156277	58.74528131052811	16.83901294511007	12.106918930618654	-12.522792310954713	2	47	237.43079270738443	10	0.6666666666666666	0	100.08462880867688	10.952314788050508		dr
56.97527159207378	53.41431711756918 	3.560954474504598	72.68206276794548	66.97403872137119	56.183412845330565	16.498649922614916	-16.577039410627123	0	15	237.39696496697408	10	0.6666666666666666	0	98.95017203981891	10.757805306115088		dr
47.31340517741979	44.947734918548804 	2.365670258870985	80.15003336941852	68.24323110633883	44.0825183550921	19.964341335109637	-32.06001334776741	0	19	249.70963843638222	10	0.6666666666666666	0	97.62615237668047	10.542622356185753		dr
67.86667765047383	63.01905781829713 	4.847619832176704	88.36445206572208	85.63294497625172	68.12752836464304	32.060013347767395	-32.12457438893235	0	13	245.07411373782216	10	0.6666666666666666	0	96.8821655085253	10.400247293085526		dr
54.01981440811812	50.84217826646411 	3.1776361416540126	68.19208603287622	64.18879397169786	54.14346781774272	12.106894279435842	-12.02250500222626	0	16	240.08806403608054	10	0.6666666666666666	0	95.8367423109544	10.224086045489637		dr
55.47932470630974	52.21583501770328 	3.2634896886064624	64.39391063741907	61.66138770147973	56.105023358592966	8.327823696555107	-8.307057838602276	0	16	246.5747764724877	10	0.6666666666666666	0	94.87585141560572	10.05835756080194		dr
47.076909398951734	44.59917732532269 	2.477732073629042	60.11252502642658	57.571243310253294	46.28497975333072	11.93110852237772	-16.342804970469963	0	18	235.38454699475867	10	0.6666666666666666	0	93.76424811289283	9.882063944821176		dr
58.5886170979818	54.92682852935795 	3.661788568623855	68.19206948014647	66.9260027086007	60.1125250289758	11.931111538507999	-7.9306290321417805	0	15	244.11923790825753	10	0.6666666666666666	0	92.96480195346304	9.740694049907601		dr
53.295142604470556	50.16013421597229 	3.135008388498264	64.18859528804133	63.19360425977519	51.19195366077521	7.027555025419076	-7.915577986291986	0	16	236.8673004643136	10	0.6666666666666666	0	92.08325396792986	9.593901035209615		dr
17.58893784879132	29.188418585286133 	-11.599480736494812	56.417749558723784	53.68520810286865	32.060013349042016	11.703510601747745	-12.122172662002612	1	49	239.4049873863263	17.5	0.5	0	90.46381231316597	9.13317534452039		dr
55.26387124854389	52.0130552927472 	3.2508159557966962	61.271999530459304	60.523390501631866	56.10502335731836	8.088125254701175	-7.26067018122496	0	16	245.61720554908396	17.5	0.5	0	89.71487739689742	9.008018761781587		dr
51.89857905455027	49.0153246626308 	2.883254391919465	60.11252502642658	58.80280127449575	52.09752169075934	8.01500333821646	-12.022505009873903	0	17	245.07662331315402	17.5	0.5	0	88.92703784809852	8.880419504076126		dr
53.62104447920891	50.466865392196624 	3.154179087012288	56.18335170980888	56.13113281069775	52.181863060132336	4.007501671657444	-4.0858300190495385	0	16	238.3157532409285	17.5	0.5	0	88.20650737118241	8.763557454748293		dr
26.552519014568837	25.77156257296389 	0.7809564416049461	56.1833464452802	53.599755009109	24.045010009550946	9.056952624122161	-12.001187590994178	0	33	243.398090966881	17.5	0.5	0	86.97342760405014	8.603905434485425		dr
7.680693943602044	16.644779433673822 	-8.964085490071778	33.21920773224437	32.44641147762587	19.941432191761205	11.175293796915678	-12.881835262680307	2	115	245.35550097617642	22	0.3333333333333333	0	85.41866812051194	8.25943502419999		dr
22.4381776473989	24.617483884176693 	-2.1793062367777942	44.86810027489741	42.73241196516085	24.92655166617567	6.593496338728173	-9.970614514792574	1	39	243.08025784682138	19	0.42857142857142855	0	84.20750484218284	8.058689999950417		dr
26.983628187973878	26.18999206479817 	0.793636123175709	43.02163917922565	42.1499355295574	31.052574551551917	9.244469841490627	-11.890152571097833	0	33	247.3499250564272	19	0.42857142857142855	0	83.12780905625439	7.921613511709385		dr
23.230296419008816	26.00767835473561 	-2.777381935726794	42.94496117067641	41.53344509070684	31.131301476312863	11.930546228033908	-8.822377166096064	1	38	245.20868442287085	14.5	0.5	0	82.01859585926834	7.7234839663864925		dr
35.02794041394996	33.73060928750737 	1.297331126442593	56.183326279209254	50.93966314201469	35.92740068605846	24.209487295912158	-16.284280774089243	0	26	252.97956965630527	14.5	0.5	0	81.16422030571711	7.606644823842058		dr
22.69803976341938	22.63244395412374 	0.06559580929564035	49.531150771716014	48.60084111061118	21.1403627800008	16.56469096506827	-11.861165082404781	1	38	239.59041972498233	10	0.5555555555555556	0	80.1201813674618	7.471983234296586		dr
7.737895904823577	14.61967668140782 	-6.881780776584242	36.06751501687564	33.395847238319895	15.308633412374144	9.554587394475993	-11.750540670851745	1	52	111.76960751411833	10	0.5555555555555556	0	78.85031671022253	7.220162813053062		dr
