_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.50159493057553	34.85121635610136 	-5.349621425525832	55.101666788123524	51.203246548	41.73527363154817	17.45931910038762	-11.669406951489947	0	30	245.84662442146274	24	0	1.1	37.730287146663095	-3.0437095295539556		dr
26.69460974371917	39.430453189261556 	-12.735843445542386	68.27644360978387	67.08615905767765	41.028725317827494	9.491142117969204	-18.266019239122826	1	33	244.70058931742574	22	0	1.1	37.14946202019237	-3.5538218409217674		dr
65.72646394019444	61.031716515894836 	4.6947474242995995	67.5416744940452	67.36300985249522	66.95085931983874	4.9096107603336065	-4.983071604898271	0	13	237.3455642284799	22	0	1.1	38.578312116192464	-3.141393377660699		dr
65.7788303888845	61.08034250396419 	4.698487884920311	71.58650946935313	69.13361230329762	65.4944352017393	6.0922612049889295	-4.981560422514832	0	13	237.53466529319402	22	0	1.1	39.87357489108256	-2.768065698490175		dr
65.44926669494595	60.7743190738784 	4.674947621067545	67.54208698802825	67.14878040649818	64.75032371451648	4.860545552658742	-5.451038435097281	0	13	236.34457417619373	22	0	1.1	41.03610633671271	-2.4297469112375514		dr
66.35752666329294	61.6177033302006 	4.739823333092346	69.21091169055674	67.7056374989665	66.95261194472013	2.5679607768030337	-4.86049064995867	0	13	239.624401839669	22	0	1.1	42.137037655259675	-2.1180264658319037		dr
63.12988516541073	58.921226154383355 	4.208659011027372	66.95337079042481	65.48581645805052	62.613406084323785	4.8926016540563495	-4.892491523512689	0	14	245.50510897659728	22	0	1.1	43.011739634849306	-1.854414570962767		dr
64.36493609991784	59.767440664209445 	4.597495435708396	70.45413360887423	69.57815187115817	64.80193576175596	11.901830775568705	-9.909518746087812	0	13	232.42893591637	22	0	1.1	43.86586749345205	-1.5963381706959205		dr
50.36618457268928	47.568063207539886 	2.7981213651493917	63.522661504067486	62.25867727093066	56.49322580480153	3.690735670476734	-12.648174773389727	0	17	237.84031603769935	22	0	1.1	44.115879688807325	-1.4273204962403316		dr
32.80708177373905	44.73678454085938 	-11.929702767120332	64.40862372849021	64.40212627093064	51.287831368019226	11.366743156787479	-2.414721114477423	1	27	246.05311330304284	18.5	0.125	0	43.69703532158258	-1.8162976173840353		dr
65.35471948226122	60.68652523352828 	4.668194248732938	69.40153227920312	67.67448541239996	64.81328182146667	4.91086694537529	-2.414712092864491	0	13	236.00315368594326	18.5	0.125	0	44.47052404160682	-1.584708622165572		dr
60.37406327912514	56.34912572718346 	4.024937551941676	69.40219971763398	67.89838560079835	62.11508650720808	7.426207147960994	-14.292664009600578	0	14	234.78802386326444	18.5	0.125	0	45.018921946348826	-1.3912725471963565		dr
20.73614972295215	38.35791539199014 	-17.62176566903799	54.82287859560617	53.32751469451163	44.433312403497794	7.550678425287963	-12.049913669291485	1	41	236.16170517806614	18.5	0.125	0	44.20949620556894	-1.9322889845910778		dr
42.28929125336063	40.36705074184425 	1.922240511516378	59.295633357749075	57.41400865085499	38.54215556836962	17.931063026123688	-14.96627523991505	0	21	246.68753231127036	18.5	0.125	0	44.147554110336415	-1.807949323426321		dr
22.411809451534538	34.395891605900054 	-11.984082154365517	52.85132670351955	52.404988829452236	40.07501668598387	11.804344816747612	-12.022505004775475	1	39	242.79460239162418	15	0.1111111111111111	0	43.468312089748856	-2.125953474393171		dr
53.49455220625049	50.34781384117694 	3.1467383650735528	60.11252503152502	60.1125250289758	54.26947126473654	8.015003335667238	-8.01500334076568	0	16	237.7535653611133	15	0.1111111111111111	0	43.77213754782466	-1.96617493380327		dr
12.150743972157457	28.010201082869457 	-15.859457110712	56.10502335986757	53.4614592643756	26.358724847174685	31.28520030367013	-12.022505007324689	1	73	246.39008610208177	18.5	0.1	0	42.84209656030504	-2.3748008801829386		dr
57.78204105250363	54.17066348672214 	3.6113775657814884	68.12752836464304	65.47870153294225	56.417581002167225	12.091027845340342	-7.723183952720781	0	15	240.75850438543176	18.5	0.1	0	43.268952117225005	-2.2037672102982406		dr
28.33602577818296	30.879316355125578 	-2.543290576942617	52.18184046667826	52.15373386937363	32.12843476362015	5.009377085747984	-20.037508342991934	0	30	236.13354815152465	18.5	0.1	0	42.85414860780717	-2.2131984149272506		dr
