_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
86.89134962334401	65.16851221750801 	21.722837405836003	94.16176317832698	86.89134962334401	89.05203727132947	3.8639296169846156	0	0	9	217.22837405836003	0	1.1	1.1	63.775863120993215	12.491516352601105		dr
107.59931700011772	71.73287800007849 	35.866439000039236	109.44491544139025	107.59931700011774	107.59931700011774	1.2303989608483477	0	0	6	179.3321950001962	0	1.1	1.1	67.14689803477202	14.289587325480962		dr
111.06855279457137	74.0457018630476 	37.02285093152378	112.69134766288794	111.06855279457139	111.06855279457139	1.0818632455443644	0	0	6	185.11425465761897	0	1.1	1.1	70.2841590890434	15.913391868769734		dr
111.77948067733995	74.5196537848933 	37.259826892446654	112.69267042894795	111.77948067733995	111.77948067733995	0.6087931677386678	0	0	6	186.29913446223324	0	1.1	1.1	73.0505138615965	17.336487537014865		dr
120.6254404708483	80.41696031389885 	40.20848015694945	122.45961888893379	120.62544047084829	120.62544047084829	1.222785612057	0	0	6	201.04240078474714	0	1.1	1.1	76.02394677467474	18.765987075760776		dr
122.20242028260782	81.49695984369232 	40.705460438915495	122.46053718019193	122.24543976553849	122.24543976553849	0	-0.21509741465343524	0	5	169.7255837258442	0	1.1	1.1	78.74032756925904	20.056544332416937		dr
125.05931213466258	83.3728747564417 	41.68643737822087	125.27004087387259	125.05931213466255	125.05931213466255	0.1404858261400316	0	0	6	208.43218689110427	0	1.1	1.1	81.31360448955924	21.258205057183822		dr
123.39922950348749	82.266153002325 	41.13307650116249	124.33442200592135	123.3992295034875	123.3992295034875	0	-0.6234616682892332	0	6	205.6653825058125	0	1.1	1.1	83.52863738502914	22.304250922656383		dr
128.98504431252434	85.99002954168289 	42.99501477084145	129.88254221424214	128.98504431252434	128.98504431252434	0.5983319344785324	0	0	6	214.9750738542072	0	1.1	1.1	85.80145773140391	23.338789115065637		dr
128.30159208739752	85.53439472493166 	42.767197362465865	128.51397180752267	128.3015920873975	128.3015920873975	0.14158648008344699	0	0	6	213.83598681232917	0	1.1	1.1	87.82527365311789	24.263951412560886		dr
125.5360890852918	83.6907260568612 	41.84536302843061	125.79570547834561	125.53608908529179	125.53608908529179	0	-0.17307759536921216	0	6	209.226815142153	0	1.1	1.1	89.53940162730761	25.06310648600951		dr
126.00646999974636	84.00431333316423 	42.002156666582124	126.21508784044107	126.00646999974634	126.00646999974634	0	-0.13907856046314748	0	6	210.0107833329106	0	1.1	1.1	91.1249263391528	25.7995869286431		dr
126.21695769389954	84.1446384625997 	42.07231923129984	126.21722738188103	126.21695769389954	126.21695769389954	0.00017979198765753304	0	0	6	210.36159615649925	0	1.1	1.1	92.58709431226724	26.4776174412538		dr
125.6959312849442	83.79728752329613 	41.89864376164806	126.1613109687765	125.69593128494421	125.69593128494421	0.3102531225548688	0	0	6	209.49321880824033	0	1.1	1.1	93.91144779117431	27.094458494069567		dr
125.07418053029356	83.38278702019572 	41.69139351009784	125.80223557648972	125.07418053029357	125.07418053029357	0	-0.48537003079743596	0	6	208.45696755048925	0	1.1	1.1	95.1100144349866	27.655879071609117		dr
126.22224111365098	84.14816074243397 	42.07408037121701	127.16050923535272	126.22224111365097	126.22224111365097	0.6255120811344975	0	0	6	210.37040185608495	0	1.1	1.1	96.26231912678897	28.18988652715015		dr
126.22385914716202	84.14923943144134 	42.07461971572067	127.16214198504129	126.22385914716202	126.22385914716202	0.6255218919195187	0	0	6	210.37309857860333	0	1.1	1.1	97.33237412751657	28.685769855313385		dr
126.07711433333567	84.05140955555713 	42.02570477777854	126.34667191125297	126.07711433333569	126.07711433333569	0	-0.17970505194485517	0	6	210.1285238888928	0	1.1	1.1	98.32357206564828	29.145767611260457		dr
125.81072168489102	83.87381445659402 	41.936907228297	126.75014392946811	125.81072168489104	125.81072168489104	0	-0.6262814963847205	0	6	209.68453614148504	0	1.1	1.1	99.2398103862897	29.57213893182834		dr
125.97031428821602	83.98020952547735 	41.99010476273867	125.97048731150234	125.97031428821602	125.97031428821602	0.00011534885754826973	0	0	6	209.95052381369334	0	1.1	1.1	100.10208470570667	29.972718474760928		dr
126.10086078026119	84.06724052017412 	42.03362026008706	128.17169372909612	126.10086078026119	126.10086078026119	0	-1.380555299223289	0	6	210.1681013004353	0	1.1	1.1	100.9145464580365	30.349621655552372		dr
125.13256089089808	83.42170726059872 	41.710853630299354	126.23405414648498	125.13256089089809	125.13256089089809	0	-0.7343288370579254	0	6	208.55426815149679	0	1.1	1.1	101.64842568327474	30.693901412362887		dr
126.58831293049008	84.39220862032671 	42.19610431016336	128.17385864786496	126.58831293049006	126.58831293049006	0	-1.0570304782499325	0	6	210.98052155081677	0	1.1	1.1	102.38195177878107	31.032201497592308		dr
125.3111191970288	83.54074613135253 	41.77037306567627	125.75054481038805	125.3111191970288	125.3111191970288	0.2929504089061605	0	0	6	208.85186532838134	0	1.1	1.1	103.03707084787386	31.339006399537563		dr
125.64061543641252	83.76041029094166 	41.88020514547085	125.64416116821519	125.6406154364125	125.6406154364125	0	-0.0023638212017971227	0	6	209.40102572735418	0	1.1	1.1	103.66494708644439	31.63181747581349		dr
126.66181268331987	84.44120845554657 	42.22060422777329	127.62260766126417	126.66181268331985	126.66181268331985	0	-0.6405299852962116	0	6	211.10302113886644	0	1.1	1.1	104.28648399446806	31.918000901542133		dr
127.72762337704071	85.15174891802715 	42.57587445901356	127.72766376355807	127.72762337704073	127.72762337704073	0.000026924344894041496	0	0	6	212.87937229506787	0	1.1	1.1	104.90335608348312	32.1984712583177		dr
126.16433096674183	84.1095539778279 	42.05477698891393	127.61605086828267	126.16433096674186	126.16433096674186	0.9678132676938797	0	0	6	210.27388494456972	0	1.1	1.1	105.44850928561797	32.451197046281706		dr
126.69108185221646	84.46072123481096 	42.230360617405495	127.13380727129089	126.69108185221644	126.69108185221644	0.2951502793829661	0	0	6	211.15180308702742	0	1.1	1.1	105.97957359978292	32.6956761355598		dr
125.8138837455687	83.8759224970458 	41.937961248522896	126.62511466742968	125.81388374556872	125.81388374556872	0.5408206145739788	0	0	6	209.6898062426145	0	1.1	1.1	106.46333726187527	32.92109772368085		dr
123.80125093579856	82.53416729053237 	41.2670836452662	124.75267065374835	123.80125093579855	123.80125093579855	0.6342798119665313	0	0	6	206.33541822633094	0	1.1	1.1	106.87614473030202	33.11981167419479		dr
124.90902273494845	83.27268182329897 	41.636340911649484	125.06474442237044	124.90902273494845	124.90902273494845	0.10381445828132503	0	0	6	208.18170455824742	0	1.1	1.1	107.29551398622404	33.31787049367048		dr
126.88671823628451	84.59114549085635 	42.29557274542816	127.95828604344027	126.88671823628452	126.88671823628452	0	-0.7143785381038299	0	6	211.47786372714086	0	1.1	1.1	107.74076862827087	33.52190918121043		dr
125.70182732869048	83.801218219127 	41.90060910956349	126.69062925358668	125.70182732869048	125.70182732869048	0.6592012832641293	0	0	6	209.50304554781746	0	1.1	1.1	108.13990326605797	33.70810251295161		dr
125.18956918273474	83.45971278848984 	41.729856394244905	126.69072947252349	125.18956918273476	125.18956918273476	0	-1.000773526525819	0	6	208.64928197122458	0	1.1	1.1	108.51054817729008	33.88248846689277		dr
125.66662833448308	83.77775222298872 	41.888876111494355	126.65566218602059	125.66662833448308	125.66662833448308	0	-0.659355901025009	0	6	209.4443805574718	0	1.1	1.1	108.87557115935802	34.05283714018216		dr
125.14720849067479	83.43147232711651 	41.715736163558276	125.63826353764868	125.14720849067476	125.14720849067476	0	-0.3273700313159509	0	6	208.57868081779128	0	1.1	1.1	109.21456360376044	34.21248086983583		dr
125.63828343349066	83.75885562232712 	41.87942781116354	125.63828343474925	125.63828343349067	125.63828343349067	0	-8.390514949496719e-10	0	6	209.39713905581777	0	1.1	1.1	109.54974155946923	34.368949174760886		dr
126.13292234533556	84.08861489689036 	42.044307448445196	126.62756125718043	126.13292234533554	126.13292234533554	0.3297592745632585	0	0	6	210.2215372422259	0	1.1	1.1	109.88140517518656	34.52245634023457		dr
125.14362470413862	83.42908313609242 	41.7145415680462	125.63826353639011	125.14362470413863	125.14362470413863	0.3297592215009833	0	0	6	208.57270784023103	0	1.1	1.1	110.18066438163659	34.66347761921127		dr
125.32981337848268	83.55320891898845 	41.77660445949424	126.74028823646671	125.32981337848267	125.32981337848267	0	-0.9403165719893565	0	6	208.88302229747114	0	1.1	1.1	110.47199417003748	34.80026851998594		dr
125.49300865056111	83.66200576704074 	41.83100288352037	125.9862052524802	125.49300865056111	125.49300865056111	0	-0.32879773461273487	0	6	209.15501441760185	0	1.1	1.1	110.75540953759453	34.93292388533565		dr
125.8552839976319	83.90352266508795 	41.95176133254395	126.88180663064449	125.85528399763191	125.85528399763191	0	-0.6843484220083837	0	6	209.75880666271985	0	1.1	1.1	111.03503684241004	35.062902356580246		dr
126.18022887196399	84.12015258130931 	42.06007629065468	127.6459131189021	126.18022887196398	126.18022887196398	0	-0.9771228312920783	0	6	210.3003814532733	0	1.1	1.1	111.31040397022011	35.190123700836146		dr
124.72182929320616	83.14788619547079 	41.573943097735366	124.7647220695859	124.72182929320618	124.72182929320618	0	-0.028595184253148886	0	6	207.86971548867695	0	1.1	1.1	111.54989370813057	35.30412047578077		dr
126.66070913114136	84.44047275409424 	42.220236377047115	126.69239309277921	126.66070913114136	126.66070913114136	0	-0.021122641091902022	0	6	211.1011818852356	0	1.1	1.1	111.81499573309569	35.42545584246965		dr
125.70373227490806	83.80248818327205 	41.901244091636016	125.70376210369317	125.70373227490808	125.70373227490808	0.00001988585673018406	0	0	6	209.5062204581801	0	1.1	1.1	112.05445670795451	35.53710736400701		dr
125.66835897732038	83.77890598488027 	41.88945299244011	126.65740646247727	125.6683589773204	125.6683589773204	0	-0.6593649901045779	0	6	209.44726496220065	0	1.1	1.1	112.28520081421496	35.64477423906519		dr
125.68627852037714	83.7908523469181 	41.89542617345904	125.70400074484333	125.68627852037716	125.68627852037716	0	-0.011814816310779483	0	6	209.47713086729524	0	1.1	1.1	112.50855210931766	35.74895177130509		dr
118.2353642619587	78.82357617463911 	39.41178808731958	120.72337196128971	118.23536426195868	118.23536426195868	0	-1.6586717995540237	0	6	197.05894043659782	0	1.1	1.1	112.6024342757544	35.80899826828893		dr
120.70875882165798	80.4725058811053 	40.236252940552674	121.68315697719488	120.70875882165797	120.70875882165797	0.6495987703579402	0	0	6	201.1812647027633	0	1.1	1.1	112.73318144584964	35.88040560171254		dr
122.1778233064655	81.45188220431032 	40.725941102155176	124.65105859635804	122.17782330646548	122.17782330646548	1.6488235265950333	0	0	6	203.6297055107758	0	1.1	1.1	112.88309639601813	35.95731886362433		dr
124.65458648550337	83.10305765700225 	41.55152882850112	126.6367026078201	124.65458648550337	124.65458648550337	1.3214107482111501	0	0	6	207.75764414250563	0	1.1	1.1	113.06702592866634	36.044728394325524		dr
120.712266058232	80.47484403882133 	40.23742201941067	122.7016569771408	120.712266058232	120.712266058232	1.3262606126058643	0	0	6	201.18711009705333	0	1.1	1.1	113.18464500758273	36.10923137317299		dr
124.81071207921512	83.2071413861434 	41.60357069307172	126.88332764985695	124.81071207921511	124.81071207921511	1.3817437137612245	0	0	6	208.01785346535854	0	1.1	1.1	113.3607975389711	36.192478938625996		dr
127.64789637512774	85.09859758341848 	42.54929879170926	127.81576958551891	127.64789637512771	127.64789637512771	0.11191547359412368	0	0	6	212.7464939585462	0	1.1	1.1	113.57403782010776	36.28735684688097		dr
127.8163954023435	85.21093026822899 	42.60546513411451	127.81652453927448	127.81639540234349	127.81639540234349	0.0000860912873245449	0	0	6	213.02732567057248	0	1.1	1.1	113.78348425514065	36.38027020404617		dr
127.93478568225197	85.28985712150131 	42.64492856075066	128.98414234047362	127.93478568225197	127.93478568225197	0	-0.699571105481103	0	6	213.22464280375328	0	1.1	1.1	113.98857558017126	36.471062354143335		dr
126.92504143841174	84.61669429227449 	42.30834714613725	129.19661602712813	126.92504143841174	126.92504143841174	1.514383059144265	0	0	6	211.54173573068624	0	1.1	1.1	114.17338223528897	36.554452136886106		dr
127.66787358722087	85.11191572481391 	42.555957862406956	127.78404276264575	127.66787358722087	127.66787358722087	0.07744611694992898	0	0	6	212.77978931203478	0	1.1	1.1	114.36344549376689	36.63898038654133		dr
128.5971668556882	85.73144457045878 	42.86572228522941	128.8409694780635	128.59716685568816	128.59716685568816	0	-0.16253508158356075	0	6	214.32861142614695	0	1.1	1.1	114.561136068238	36.72546291291199		dr
126.7259138658744	84.4839425772496 	42.241971288624796	128.58428986466677	126.72591386587442	126.72591386587442	1.2389173325282314	0	0	6	211.209856443124	0	1.1	1.1	114.72777685998643	36.801031520798475		dr
127.41166097791329	84.94110731860884 	42.47055365930444	127.88468345115147	127.41166097791327	127.41166097791327	0	-0.3153483154921304	0	6	212.35276829652213	0	1.1	1.1	114.8991806994179	36.87764668483234		dr
128.23230044434212	85.48820029622807 	42.74410014811404	129.5280048621236	128.23230044434212	128.23230044434212	0	-0.8638029451876624	0	6	213.72050074057017	0	1.1	1.1	115.07695562935022	36.95586606434276		dr
127.7592601730424	85.17284011536161 	42.5864200576808	127.87995621105762	127.7592601730424	127.7592601730424	0.08046402534347408	0	0	6	212.932100288404	0	1.1	1.1	115.2438280575567	37.029952301097204		dr
127.88682095423036	85.25788063615357 	42.628940318076786	127.99320075858296	127.88682095423036	127.88682095423036	0	-0.07091986956839473	0	6	213.14470159038393	0	1.1	1.1	115.40802277050052	37.10266643118785		dr
125.41561711049427	83.61041140699616 	41.8052057034981	126.6111529091696	125.41561711049425	125.41561711049425	0.7970238657835628	0	0	6	209.02602851749043	0	1.1	1.1	115.53632526203891	37.16295539621746		dr
126.10954845824799	84.07303230549864 	42.03651615274934	126.60409570779039	126.10954845824796	126.10954845824796	0.3296981663616189	0	0	6	210.1825807637466	0	1.1	1.1	115.67016353034535	37.22464603870521		dr
128.5892453216697	85.72616354777979 	42.8630817738899	130.56731767574152	128.5892453216697	128.5892453216697	0	-1.318714902714542	0	6	214.3154088694495	0	1.1	1.1	115.8316520527369	37.295126485395016		dr
126.12399525592214	84.08266350394808 	42.041331751974056	127.59333170916973	126.12399525592213	126.12399525592213	0.9795576354983998	0	0	6	210.2066587598702	0	1.1	1.1	115.95871801820833	37.35372161214291		dr
130.08338438983554	86.72225625989036 	43.361128129945186	131.55652759833453	130.08338438983554	130.08338438983554	0	-0.9820954723326641	0	6	216.8056406497259	0	1.1	1.1	116.13097004713062	37.42698266723806		dr
127.7218020176224	85.14786801174824 	42.57393400587415	128.83219038202392	127.72180201762237	127.72180201762237	0.740258909601034	0	0	6	212.86967002937064	0	1.1	1.1	116.27061862508835	37.48899412914933		dr
125.4259240403292	83.61728269355281 	41.8086413467764	127.61569809103781	125.42592404032922	125.42592404032922	1.4598493671390667	0	0	6	209.04320673388202	0	1.1	1.1	116.37961035622217	37.54041850078775		dr
127.61569239927357	85.07712826618238 	42.538564133091185	128.04586776213202	127.61569239927357	127.61569239927357	0.2867835752389662	0	0	6	212.69282066545594	0	1.1	1.1	116.51179955672866	37.59922021410897		dr
126.9582472099661	84.63883147331073 	42.31941573665537	127.58046780816262	126.9582472099661	126.9582472099661	0.4148137321310135	0	0	6	211.59707868327683	0	1.1	1.1	116.63326987827794	37.65410620855718		dr
127.41825973397917	84.94550648931944 	42.47275324465973	127.68226934694832	127.41825973397917	127.41825973397917	0.1760064086460981	0	0	6	212.36376622329863	0	1.1	1.1	116.75723527891817	37.709492956098586		dr
127.15615510995232	84.77077007330155 	42.385385036650774	127.15642724974418	127.15615510995232	127.15615510995232	0.0001814265279117914	0	0	6	211.92692518325384	0	1.1	1.1	116.87540482245267	37.76262809337759		dr
127.89111820686537	85.26074547124357 	42.630372735621805	128.09719394895336	127.89111820686534	127.89111820686534	0.13738382805867388	0	0	6	213.15186367810892	0	1.1	1.1	116.99917688295169	37.8173218534028		dr
128.2746277237661	85.5164184825107 	42.758209241255386	128.52302170228924	128.27462772376606	128.27462772376606	0.16559598568211223	0	0	6	213.7910462062768	0	1.1	1.1	117.12445967007184	37.87222060215672		dr
128.32692636299427	85.55128424199619 	42.775642120998086	128.80183634191792	128.32692636299427	128.32692636299427	0.3166066526157654	0	0	6	213.87821060499044	0	1.1	1.1	117.24756369966438	37.92610435511102		dr
126.8492084100287	84.56613894001912 	42.28306947000958	127.4702332960901	126.84920841002867	126.84920841002867	0	-0.4140165907076181	0	6	211.4153473500478	0	1.1	1.1	117.35192940303791	37.97346267157731		dr
126.82873438929842	84.55248959286561 	42.276244796432806	128.17301119728745	126.82873438929842	126.82873438929842	0.8961845386593552	0	0	6	211.38122398216404	0	1.1	1.1	117.45383053192245	38.019729146038124		dr
127.34200546256038	84.89467030837359 	42.44733515418679	127.72017191592909	127.34200546256038	127.34200546256038	0.2521109689124709	0	0	6	212.23667577093397	0	1.1	1.1	117.55902388224838	38.066831337614175		dr
129.12340798438072	86.08227198958714 	43.04113599479358	129.58681543874206	129.12340798438072	129.12340798438072	0	-0.3089383029075539	0	6	215.20567997396788	0	1.1	1.1	117.68075424121818	38.119192439268694		dr
125.64405910765004	83.76270607176669 	41.88135303588335	125.65827149565462	125.64405910765004	125.64405910765004	0	-0.009474925336391493	0	6	209.4067651794167	0	1.1	1.1	117.76370533357685	38.158381612150094		dr
129.19177999222038	86.1278533281469 	43.06392666407348	129.75855357073965	129.19177999222035	129.19177999222035	0	-0.3778490523461926	0	6	215.31963332036727	0	1.1	1.1	117.88152053624329	38.20895424155137		dr
127.6533692241164	85.10224614941096 	42.551123074705444	127.67086809061149	127.65336922411643	127.65336922411643	0	-0.011665910996706922	0	6	212.75561537352735	0	1.1	1.1	117.98123327795626	38.25326208678763		dr
126.66450541752054	84.44300361168035 	42.22150180584019	127.63576931892995	126.66450541752053	126.66450541752053	0	-0.647509267606272	0	6	211.1075090292009	0	1.1	1.1	118.06894309754783	38.29334531627301		dr
127.20044661920868	84.80029774613912 	42.400148873069554	128.70775116463523	127.20044661920869	127.20044661920869	1.0048696969510236	0	0	6	212.0007443653478	0	1.1	1.1	118.16025813276443	38.33441335184098		dr
126.67458342723494	84.4497222848233 	42.22486114241164	126.73095107358841	126.67458342723495	126.67458342723495	0	-0.03757843090231461	0	6	211.12430571205823	0	1.1	1.1	118.24455838320473	38.37293263689613		dr
125.16632502410033	83.44421668273354 	41.72210834136679	125.69286363007576	125.16632502410032	125.16632502410032	0.3510257373169641	0	0	6	208.61054170683386	0	1.1	1.1	118.31241884046841	38.405767692822316		dr
126.19401388199302	84.12934258799534 	42.06467129399768	126.73079077167245	126.194013881993	126.194013881993	0	-0.35785125978629634	0	6	210.32335646998834	0	1.1	1.1	118.3889391806774	38.441291028756055		dr
127.65265851135308	85.10177234090207 	42.55088617045101	128.6240085524902	127.65265851135311	127.65265851135311	0.6475666940914048	0	0	6	212.75443085225515	0	1.1	1.1	118.47801340501081	38.48080636665697		dr
127.30199713115086	84.86799808743389 	42.433999043716966	128.10081840759378	127.30199713115084	127.30199713115084	0.5325475176286242	0	0	6	212.16999521858475	0	1.1	1.1	118.56205134525977	38.51845582072421		dr
128.02929026333152	85.35286017555434 	42.67643008777718	128.51841174899235	128.02929026333152	128.02929026333152	0	-0.32608099044055905	0	6	213.38215043888584	0	1.1	1.1	118.65136491995857	38.5576819930549		dr
127.48004952005398	84.98669968003598 	42.493349840018	128.25723919391828	127.48004952005397	127.48004952005397	0	-0.518126449242871	0	6	212.46674920008996	0	1.1	1.1	118.7338759909875	38.59446393554988		dr
127.53611871391466	85.02407914260978 	42.51203957130488	127.53648690874556	127.53611871391468	127.53611871391468	0	-0.00024546322059393333	0	6	212.56019785652444	0	1.1	1.1	118.81537823842201	38.630737784029094		dr
128.98200029483522	85.98800019655681 	42.994000098278406	129.8091446490851	128.98200029483522	128.98200029483522	0	-0.5514295694999305	0	6	214.970000491392	0	1.1	1.1	118.90865000040745	38.67076771351763		dr
125.92822019657746	83.9521467977183 	41.97607339885916	126.82345845306143	125.92822019657746	125.92822019657746	0	-0.596825504322652	0	6	209.88036699429574	0	1.1	1.1	118.9724642749181	38.70081594702072		dr
125.93393648600754	83.95595765733835 	41.977978828669194	126.58941429818469	125.93393648600752	125.93393648600752	0.436985208118107	0	0	6	209.88989414334588	0	1.1	1.1	119.03518024078377	38.73033993694549		dr
127.00158530317923	84.66772353545282 	42.333861767726404	127.41594318796731	127.00158530317924	127.00158530317924	0	-0.2762385898587212	0	6	211.66930883863205	0	1.1	1.1	119.1063088574123	38.76251423900603		dr
127.01340237978206	84.67560158652138 	42.33780079326068	127.66757608583717	127.01340237978206	127.01340237978206	0.43611580403673617	0	0	6	211.68900396630343	0	1.1	1.1	119.17628313637132	38.79415394302598		dr
127.59240191913459	85.06160127942304 	42.53080063971154	127.60339963039318	127.59240191913457	127.59240191913457	0	-0.00733180750573581	0	6	212.65400319855763	0	1.1	1.1	119.2501087397289	38.82693154562849		dr
127.13250498811321	84.7550033254088 	42.37750166270442	127.64439989555845	127.1325049881132	127.1325049881132	0.3412632716301734	0	0	6	211.887508313522	0	1.1	1.1	119.3186513158018	38.85780606838567		dr
126.68049659035822	84.45366439357214 	42.22683219678608	127.69343116522263	126.68049659035822	126.68049659035822	0	-0.675289716576278	0	6	211.13416098393037	0	1.1	1.1	119.38211549920315	38.88684939707878		dr
127.65203475388196	85.10135650258798 	42.55067825129399	128.59852936153692	127.65203475388196	127.65203475388196	0	-0.6309964051033035	0	6	212.75339125646994	0	1.1	1.1	119.45279856975597	38.91816417361053		dr
127.15068513995077	84.76712342663383 	42.38356171331694	128.6334899667518	127.15068513995075	127.15068513995075	0.9885365512006956	0	0	6	211.9178085665846	0	1.1	1.1	119.51803489662201	38.947531949370756		dr
129.13500145635274	86.09000097090184 	43.0450004854509	129.58781611671853	129.13500145635277	129.13500145635277	0.30187644024384025	0	0	6	215.2250024272546	0	1.1	1.1	119.59884974166177	38.981964458077314		dr
124.6619160708061	83.10794404720407 	41.55397202360203	124.67983366084303	124.66191607080611	124.66191607080611	0.011945060024615373	0	0	6	207.76986011801017	0	1.1	1.1	119.64104196107131	39.003397854456686		dr
127.1483369626268	84.76555797508455 	42.38277898754225	128.57849780546897	127.14833696262683	127.14833696262683	0	-0.9534405618947611	0	6	211.91389493771135	0	1.1	1.1	119.70308572141475	39.03132662415161		dr
122.63761285151521	81.75840856767682 	40.87920428383839	124.6156388648593	122.63761285151523	122.63761285151523	0	-1.3186840088960519	0	6	204.39602141919204	0	1.1	1.1	119.72713922248114	39.04647316234576		dr
112.07598617206217	74.71732411470812 	37.35866205735405	113.70086807519021	112.07598617206219	112.07598617206219	0	-1.0832546020853566	0	6	186.7933102867703	0	1.1	1.1	119.66493472613627	39.032751120841766		dr
104.79488385039207	69.86325590026138 	34.93162795013069	106.26245769840149	104.79488385039207	104.79488385039207	0	-0.9783825653396198	0	6	174.65813975065345	0	1.1	1.1	119.5450149610093	38.99967754688442		dr
106.60021401343742	71.0668093422916 	35.53340467114582	108.92291832312839	106.60021401343741	106.60021401343741	1.5484695397939798	0	0	6	177.66702335572904	0	1.1	1.1	119.44145655342872	38.97194736387851		dr
93.76855528782274	70.32641646586706 	23.44213882195568	97.64736142016557	93.76855528782274	92.00219744990444	0	-1.8817213234203745	0	9	234.42138821955683	0	1.1	1.1	119.23770336878106	38.84869491513309		dr
87.39516564616758	65.54637423462569 	21.848791411541896	92.31991571652578	87.39516564616758	86.76422000608949	0	-1.8518985701454322	0	9	218.48791411541896	0	1.1	1.1	118.98697472529591	38.7148374072308		dr
80.24863904537106	60.1864792840283 	20.062159761342762	84.25044220418071	80.24863904537106	83.81349283310368	0.1456497903590114	-3.8561533684506393	0	9	200.62159761342767	0	1.1	1.1	118.68433147779649	38.5691133631223		dr
14.971284031633358	23.088974580879334 	-8.117690549245976	50.29322061347551	43.91045358975979	25.639169348767002	4.85292675861466	-10.124924845438484	1	57	237.0453305008615	27	0	1.1	117.88035436581073	38.20720015449929		dr
68.96553726038576	55.28597913770343 	13.67955812268233	75.80350286543681	72.17962006015486	70.36767865751388	2.457087270470294	0	0	13	249.04221788472634	27	0	1.1	117.50408654192285	38.01852598502378		dr
77.66486902103433	58.24865176577575 	19.416217255258587	79.1016678300158	77.66486902103433	78.7470282095006	0	-1.200372395304664	0	9	194.16217255258584	27	0	1.1	117.19997037764126	37.876523628308014		dr
75.55263880211798	56.6644791015885 	18.888159700529485	77.75386120099719	75.552638802118	75.12184497103128	1.3238836555572249	-0.44654491223525383	0	9	188.88159700529496	27	0	1.1	116.8844602899479	37.7326723864309		dr
49.458387645094184	41.215323037578486 	8.243064607515699	63.86416829937428	53.28616113723772	43.91227087600832	0	-3.927374687681239	0	15	206.07661518789243	27	0	1.1	116.37749733773096	37.51094601215334		dr
59.60865950844259	49.67388292370216 	9.934776584740433	64.1200266972343	61.818154423777436	59.814531717218806	1.5149826765080878	-0.9465249632879514	0	15	248.3694146185108	27	0	1.1	115.9538492942288	37.30515370299354		dr
