_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.72922575449437	53.183649144838476 	3.545576609655896	60.504583630128735	59.62160707865858	55.723823072696504	3.8637796769153283	-5.798900513088327	0	15	236.3717739770599	22.5	0	1.1	43.35289149050886	-1.5284683992373849		dr
49.60110791380866	46.990523286766106 	2.610584627042556	54.704997263560884	54.39476796804223	50.07313301270406	9.050139853223612	-11.668202802835175	0	18	248.0055395690433	22.5	0	1.1	43.87357619245051	-1.1835473137140564		dr
49.57932340461446	46.96988533068738 	2.6094380739270804	55.8438125941626	53.516774644390786	49.504945473469334	8.570563199769992	-4.966620949094832	0	18	247.8966170230723	22.5	0	1.1	44.312479824155425	-0.8917792069724305		dr
57.88797494096554	54.26997650715521 	3.6179984338103353	62.59040871852459	62.14319231959218	58.56762986214042	2.8112200483086554	-4.022510675026474	0	15	241.19989558735645	22.5	0	1.1	45.28215804678472	-0.5696522326308043		dr
9.42937298711635	33.52940607796145 	-24.100033090845095	54.23827429778422	52.51614665445626	34.33562821355967	9.488890264660384	-20.026223942332205	1	95	248.83067604890368	30	0	1.1	42.89197237614017	-2.1383442898450906		dr
37.67262694675337	36.78495699320473 	0.8876699535486381	52.181817018251394	49.51482342082853	40.1297775311086	8.894585013226557	-11.117157604054913	0	23	240.68622771536872	30	0	1.1	42.56576328680349	-1.9492183996329824		dr
25.44896121334244	29.60575012177831 	-4.156788908435871	47.6067645732255	47.49412018125073	32.06001334521819	8.015003335667245	-14.775980034429683	0	34	240.35130034823413	30	0	1.1	41.558892576599895	-2.0790754883860934		dr
4.260890218944654	7.193321601961985 	-2.932431383017331	31.62453356048089	27.342044640325085	4.877763552811373	3.5532763352366836	-6.686155238428678	0	198	234.34896204195599	30	0.125	0	39.48678133450793	-2.12648414919894		dr
1.936820904122581	6.337625865427686 	-4.400804961305105	26.982426148420583	23.50179389575429	4.941337289766562	8.908151936801092	-9.6033210858281	0	462	248.55868269573125	36	0.08333333333333333	0	37.510467627645546	-2.2461852445729487		dr
12.096581606398352	19.702972998269132 	-7.60639139187078	36.189166348211444	32.906518071209945	23.718385110448306	11.962061549718012	-8.894394419718688	1	73	245.29179368529992	36	0.07692307692307693	0	36.23977332658318	-2.5141955519378403		dr
12.399074053500826	21.09583944226473 	-8.696765388763904	48.09002001910189	46.32367114735734	20.25566680846899	12.022505004775475	-8.14211221958065	2	75	258.3140427812672	30	0.13333333333333333	0	35.10450193262688	-2.808603639405748		dr
23.71408726186608	33.612018184406324 	-9.897930922540244	61.424098329823664	60.40169563738177	38.46000479222764	17.624696229617914	-7.009748588877223	0	35	230.55362615703132	30	0.13333333333333333	0	34.58675581122866	-3.130845788639134		dr
56.78297719346174	53.23404111887038 	3.54893607459136	62.5900253092212	61.656296015108666	57.00403860439	5.585942117776639	-8.351453644048277	0	15	236.59573830609057	30	0.13333333333333333	0	35.55180891480402	-2.8404204902378085		dr
57.7297207993327	54.12161324937442 	3.6081075499582838	60.50345831554287	60.503393746250076	57.60077278259224	4.780730738518685	-4.780666174098911	0	15	240.54050333055295	30	0.13333333333333333	0	36.47588857665938	-2.5717318218963046		dr
55.78583453693852	52.50431485829507 	3.2815196786434555	61.425761003002094	60.5732741860038	55.214108824431776	10.458664888446485	-6.752057115725769	0	16	247.93704238639344	30	0.13333333333333333	0	37.248286415070545	-2.3376017618747142		dr
57.5764885674441	53.977958031978844 	3.598530535465258	60.5045651857361	60.266643551581275	57.60186578990472	4.067011763811685	-4.066938752417649	0	15	239.90203569768374	30	0.13333333333333333	0	38.03014034400799	-2.109288981207792		dr
57.263041309833405	53.684101227968824 	3.5789400818645802	61.42688759064296	60.351839332032256	56.475894159845616	6.720931787001028	-5.093380396959063	0	15	238.5960054576392	30	0.13333333333333333	0	38.742470009408926	-1.8986138307236302		dr
59.80072729995184	56.06318184370487 	3.73754545624697	65.22844748139832	63.33772459762998	59.43383722749726	6.058693517162361	-3.504134040478071	0	15	249.16969708313266	30	0.13333333333333333	0	39.49455062692832	-1.6973224276175374		dr
62.98839890003547	58.78917230669978 	4.199226593335688	65.71909990814635	65.47404009722929	62.392422322889786	3.087928593333544	-2.9649346151029334	0	14	244.95488461124904	30	0.13333333333333333	0	40.30468332600098	-1.4939931510329434		dr
60.250180919275174	56.23350219132349 	4.016678727951685	62.3925554551989	62.3925390168177	59.434020327281004	6.058712852141525	-3.10019416329704	0	14	234.30625913051455	30	0.13333333333333333	0	40.96953324577679	-1.3103040884001225		dr
16.552770543652755	33.925308139687395 	-17.37253759603464	59.434062581613276	57.46217920073772	34.15567941836401	8.449033065216184	-11.859776071774446	1	53	243.69356633711004	30	0.125	0	40.18189573925665	-1.8284406531625261		dr
44.42717784969571	42.311597952091155 	2.1155798976045546	50.40414431252197	49.4721292118869	44.564313464388164	6.110085240211184	-5.749704178064228	0	20	246.81765472053172	30	0.125	0	40.314560805207876	-1.705190010951055		dr
56.47119599116199	52.941746241714384 	3.5294497494476076	68.66332511237225	66.37376557534377	59.29908741850915	8.810132149515034	-12.040005222936273	0	15	235.29664996317496	30	0.125	0	40.80415581084285	-1.546564563666247		dr
35.09990011192203	36.08715615678636 	-0.9872560448643242	50.40427230581542	49.64006299616833	41.70243908882045	5.929914393133679	-5.749721634576666	0	26	253.49927858610357	30	0.125	0	40.636383584404	-1.5301143131132493		dr
2.832747228594962	21.748623088915927 	-18.915875860320966	38.54503078412582	36.77141091197538	24.045010012100164	15.292627674535947	-20.811706013860004	0	328	258.09474749420764	30	0.125	0	39.556279688523745	-2.0268503573191836		dr
3.8119033897658903	6.90522753978166 	-3.09332415001577	26.149447024589143	16.337025934230635	5.92994638753391	5.582174893151794	-4.230246197206718	0	78	82.59124011159429	29.5	0.1111111111111111	0	38.563380346891584	-2.0564746293385334		dr
