_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
98.01465830787092	88.21319247708382 	9.801465830787095	104.23718598923251	101.66867779742809	96.22569115184598	3.6558803011404564	-4.049644274272822	0	9	245.03664576967728	29	0	1.1	67.0587880533806	4.420954185916174		dr
92.82759249726702	83.54483324754032 	9.282759249726695	95.95416191046525	95.30241692690943	92.36292499492502	4.65689585442405	-4.775786189260629	0	9	232.06898124316754	29	0	1.1	69.20618842370446	4.826104607900384		dr
99.88018765205943	89.89216888685348 	9.98801876520595	103.60884580309074	101.9228383852016	101.0795546433902	6.169640820677131	-3.640536353109823	0	9	249.70046913014858	29	0	1.1	71.56572682588562	5.223174927693121		dr
103.58252862220792	92.07335877529594 	11.509169846911973	108.43766201786312	106.46181389345656	103.60841677962978	6.25972793271437	-6.259857807745448	0	8	230.1833969382398	29	0	1.1	73.85264123990864	5.672174564780181		dr
103.28853321211524	91.8120295218802 	11.476503690235035	108.4374753843222	105.59721006904694	103.60802871622822	4.829280519486545	-4.8293920426950905	0	8	229.53007380470052	29	0	1.1	75.81503403805574	6.059129839810505		dr
92.96161779121745	83.66545601209569 	9.29616177912176	99.8986213578267	97.97667511666532	91.50537401153733	0.2076583109959813	-3.4708480317176225	0	9	232.40404447804363	29	0	1.1	76.88669552262834	6.261444336017458		dr
86.20636598178314	78.36942361980286 	7.836942361980277	92.13991729017323	90.90590808780809	86.58546591820358	5.691713653723198	-7.915937514341707	0	10	239.46212772717536	29	0	1.1	77.43491143199039	6.35412069048586		dr
99.29111160630443	89.36200044567398 	9.929111160630441	105.72348413175874	103.0589941827481	98.88216936587824	5.667478576969472	-5.66768088042808	0	9	248.22777901576106	29	0	1.1	78.64914477500784	6.552731272160559		dr
102.8727232175885	91.44242063785643 	11.430302579732071	108.5505554869063	106.28371315414752	103.74025948224568	2.84470157999975	-6.85980999662786	0	8	228.60605159464112	29	0	1.1	79.9240699561963	6.809445551506428		dr
98.17213709340268	88.3549233840624 	9.81721370934028	102.9025643611333	101.02823700083968	97.81875880620332	10.81613710510392	-2.811433941450346	0	9	245.43034273350668	29	0	1.1	80.83647331305662	6.959833959398121		dr
101.02258339423922	89.79785190599044 	11.224731488248779	102.71591454741657	102.48044559121921	101.20861353365031	4.897988369327351	-2.904492388395113	0	8	224.49462976497605	29	0	1.1	81.7977166502558	7.162924317914819		dr
98.59207617639052	88.73286855875148 	9.859207617639044	102.71555335102971	101.50510482275234	99.08410225709277	2.9227075476072883	-3.631188541305903	0	9	246.48019044097632	29	0	1.1	82.56109662871646	7.285482649720465		dr
96.09574218837598	86.48616796953837 	9.609574218837608	102.00846292707547	99.67922601626817	95.57465541011254	8.81589410913763	-6.462174349081835	0	9	240.23935547093993	29	0	1.1	83.14955947913643	7.386530109247298		dr
103.38717780727131	91.8997136064634 	11.48746420080792	105.62191917433513	105.62169799749324	103.20315381316193	3.613582748733222	-5.812065153066953	0	8	229.74928401615847	29	0	1.1	83.99279357614205	7.557402363062324		dr
103.91491658788794	92.36881474478929 	11.546101843098654	106.96688302960784	105.12572473154734	103.78061725848643	2.9606560142864424	-3.5778712200017395	0	8	230.9220368619732	29	0	1.1	84.78967849661188	7.716950342263777		dr
105.29123734001631	93.5922109689034 	11.699026371112907	112.59193488427972	108.64135198131278	104.01243421648621	5.84622235973292	-5.925891306713893	0	8	233.98052742225846	29	0	1.1	85.57819999058898	7.8701071126041295		dr
101.67881329753146	90.38116737558352 	11.297645921947947	106.74147693556539	104.92221372783615	100.93938877181981	5.682842510164434	-3.1925194397524876	0	8	225.9529184389588	29	0	1.1	86.17451900195722	7.9970529944316775		dr
98.95347353352804	89.05812618017521 	9.895347353352832	101.05896962582385	101.05891109960162	98.10553170641306	6.159622361491998	-3.2062323268614534	0	9	247.38368383382007	29	0	1.1	86.6309102352276	8.064849221536004		dr
100.73549009726187	89.5426578642328 	11.19283223302908	106.967407128452	105.30525422804232	100.54577363183267	12.067927063262488	-9.113480041939823	0	8	223.85664466058194	29	0	1.1	87.11727505805638	8.172710704690939		dr
100.41552666180861	90.37397399562776 	10.041552666180849	114.47706824211501	105.56236043627881	100.08904614046939	13.989942885399245	-7.877977179958066	0	9	251.03881665452155	29	0	1.1	87.56055011151479	8.235005436740602		dr
102.72393962765533	91.31016855791584 	11.413771069739482	109.93933621912711	107.08254388046667	103.12090295364189	7.644140326783756	-14.187331324673153	0	8	228.27542139478962	29	0	1.1	88.04969170880965	8.337546263611534		dr
116.81282701120843	102.21122363480737 	14.601603376401059	122.99863166105386	120.56873528104715	118.13358685217567	3.6447989573124033	0	0	7	227.13605252179414	29	0	1.1	88.9485396870096	8.533298048386206		dr
131.30445860129456	112.54667880110959 	18.757779800184963	134.05750811514278	133.35327285295824	131.148558510249	3.7051934232339363	-3.766073713427488	0	6	218.84076433549092	29	0	1.1	90.23205238138188	8.843130828743742		dr
131.73589145096437	112.91647838654087 	18.8194130644235	133.0790276745261	132.82535322635763	131.96872447588956	0.00004832020698586348	-1.2064533486192488	0	6	219.55981908494059	29	0	1.1	91.45275353048726	9.13655089449903		dr
132.3960480077043	113.48232686374656 	18.913721143957744	136.7697270522724	134.47069127852612	132.77774898542253	3.9919726035073495	-4.77136577368924	0	6	220.6600800128405	29	0	1.1	92.62256194412203	9.415898615912136		dr
133.8899750670723	114.76283577177625 	19.127139295296047	136.54481284722877	135.28913026592227	132.66192330873605	3.998743840873061	-3.9987376783981574	0	6	223.1499584451205	29	0	1.1	93.76887897531509	9.685655301450577		dr
128.9527524715031	110.53093068985979 	18.421821781643303	132.38031942058132	130.97845780774344	128.27429535864468	4.041743979328174	-4.10602475275428	0	6	214.92125411917183	29	0	1.1	94.71979447521205	9.921767909023353		dr
127.70683958368195	111.74348463572171 	15.96335494796024	128.3769775181482	128.3085243622817	128.27429674290514	4.109077054460911	-3.9721529324807676	0	7	248.31885474604823	29	0	1.1	95.58787460964547	10.080757041626956		dr
127.14475672458175	111.25166213400902 	15.89309459057273	128.27430123786854	128.27430088984815	128.27430019371943	4.0063975966712775	-4.006396913937962	0	7	247.2259158533534	29	0	1.1	96.39702543310538	10.22979133775377		dr
129.13692293381933	110.68879108613086 	18.448131847688472	130.4139385802671	129.78287065006148	129.00764924779702	0.9465956851472299	0	0	6	215.22820488969887	29	0	1.1	97.21552287062323	10.435249850502137		dr
127.78802844150304	111.81452488631511 	15.973503555187932	130.0713938485851	129.51236133843327	128.18330153883306	4.779093327592847	-6.667185637344886	0	7	248.47672196958922	29	0	1.1	97.96119373820567	10.570329209153009		dr
127.06724236320406	111.18383706780355 	15.883405295400507	129.60170644606168	129.13891967689293	126.90838604752882	7.530285033412667	-4.094445731379963	0	7	247.07519348400788	29	0	1.1	98.65419489594372	10.69683102073033		dr
129.88699457801235	111.3317096382963 	18.555284939716046	133.21321151100918	132.41384317452219	130.50635451734271	6.171100134081101	-5.974382467105812	0	6	216.47832429668725	29	0	1.1	99.38053907459648	10.879585763032324		dr
124.81588728868533	109.21390137759967 	15.601985911085663	132.01479009127274	128.71445114238205	124.03748676973349	6.926661573148877	-7.977303321539253	0	7	242.69755861688816	29	0	1.1	99.95861517037123	10.986913039124445		dr
129.20270962837762	110.74517968146654 	18.45752994691108	139.57446988928197	133.18035830992594	129.49846317637264	16.321214366544112	-10.07609049212175	0	6	215.33784938062934	29	0	1.1	100.60848393610469	11.15292674818637		dr
129.69078437302755	111.16352946259505 	18.527254910432504	132.76583199566676	131.18179526947264	129.23496753858396	2.0383047811421307	-2.2916390848324397	0	6	216.15130728837926	29	0	1.1	101.2407078586465	11.31323822997433		dr
130.35469624382816	111.73259678042416 	18.622099463404	132.77819664480842	131.6051177797019	129.94136035618362	3.3103094347189312	-4.4011345264801776	0	6	217.25782707304694	29	0	1.1	101.86015442003335	11.468745915791981		dr
130.95082608220835	112.24356521332145 	18.707260868886905	132.3804189589102	132.3029196503518	132.24755506017786	3.973234349626722	-4.006463160501596	0	6	218.25137680368059	29	0	1.1	102.466210079662	11.619548310648126		dr
129.6040994918092	111.08922813583645 	18.514871355972744	132.28078732110805	130.94529917564526	128.2743237153794	4.040733924939985	-4.006463118027	0	6	216.00683248634863	29	0	1.1	103.02004455746093	11.76026918912414		dr
130.266306300427	111.65683397179457 	18.609472328632435	132.28078937245223	132.26971104150925	130.2609407078699	4.040735981382596	-4.0407352957296325	0	6	217.11051050071165	29	0	1.1	103.56496979232026	11.897253251914305		dr
128.936543874516	110.51703760672798 	18.41950626778801	132.280792428491	130.93422519845342	128.27432792884235	8.012859943437107	-7.979622580222397	0	6	214.89423979085996	29	0	1.1	104.0624516370692	12.025140565951046		dr
127.69219505109686	111.73067066970974 	15.961524381387122	128.27433158207091	128.2743310036635	128.27432984447236	0.03427818845207753	-4.006395869642716	0	7	248.29037926602166	29	0	1.1	104.51686977964665	12.100840254709432		dr
127.69693623805864	111.7348192083013 	15.962117029757337	128.2743346951779	128.2743343472222	128.27433331141958	4.041782272119349	-4.0417815843597396	0	7	248.29959824066958	29	0	1.1	104.95422952414499	12.17369453348392		dr
128.28004142283297	109.95432121957113 	18.325720203261838	128.3771334548343	128.308602114995	128.27433575026743	0.1027966629924606	-0.03428270214081408	0	6	213.80006903805494	29	0	1.1	105.38618900375033	12.287620934776104		dr
127.04160272267023	111.16140238233645 	15.880200340333786	129.4686231399758	128.6610050235769	128.24005339106964	4.354295793320773	-4.896375509372689	0	7	247.02533862741433	29	0	1.1	105.77992379863979	12.3529405603317		dr
126.90613966184924	111.0428722041181 	15.86326745773114	129.15724828516028	128.457943460682	126.68194503620995	2.8526490300180427	-4.31126540214639	0	7	246.7619382313735	29	0	1.1	106.15717765333996	12.415624969213832		dr
128.42986281922904	110.08273955933916 	18.347123259889884	130.1873428314553	130.1869549275418	128.78394218136228	2.806116430376065	-2.8056375884455207	0	6	214.04977136538173	29	0	1.1	106.5479265158994	12.519686342734463		dr
126.2742056971031	110.48992998496522 	15.784275712137884	130.1882799653302	129.4957579880871	127.38219960720747	2.8060803581227276	-6.150246556100868	0	7	245.53317774436715	29	0	1.1	106.8880347776443	12.575972366344866		dr
111.76897481190252	97.79785296041469 	13.971121851487837	117.07582801529855	114.99778083763272	112.15980010688824	1.3224575141043147	-4.916027908410314	0	7	217.3285621342549	29	0	1.1	106.97076257483512	12.599618967787968		dr
109.85708958451639	97.6507462973479 	12.206343287168494	113.1858024981797	112.60059415103485	110.20629588518102	4.046696467571593	-8.011989169337127	0	8	244.12686574336973	29	0	1.1	107.01886802499646	12.593064373110975		dr
90.87071314469934	81.7836418302294 	9.087071314469938	104.36378106185238	101.59425440969756	96.18004004585144	4.00567375931962	-12.022505004775468	0	9	227.17678286174834	29	0	1.1	106.75414417449979	12.53558907706768		dr
49.91244503186732	47.1395314189858 	2.772913612881524	56.183379915678024	54.421309873688216	48.79765859974792	6.101730781688012	-6.401320477479054	0	17	235.697657094929	29	0	1.1	105.83734257542508	12.378126569580806		dr
53.990757922145214	50.81483098554843 	3.175926936596781	65.7470823472575	62.576401287952216	54.94598626199834	5.932414322678483	-4.295189197119555	0	16	239.95892409842315	29	0	1.1	105.0143809142619	12.232059908739789		dr
11.890769512915531	26.289950265693214 	-14.399180752777683	54.728781179715355	50.82837005767694	27.87328206729154	9.532681614512118	-14.029983891840565	1	71	234.51239872694518	37.5	0	1.1	103.55932448611587	11.815946773403578		dr
55.47634867832164	52.213034050185065 	3.263314628136577	65.43488538507175	61.269112975106474	55.23818957662485	10.705435234089578	-9.68776989638129	0	16	246.5615496814295	37.5	0	1.1	102.81958639676519	11.684367817322546		dr
61.438369543215146	56.56697152683908 	4.871398016376062	68.26551105685748	67.4046268933543	59.81526776837793	5.883990225160723	-3.576872998400411	0	14	238.92699266805892	37.5	0	1.1	102.19259826262049	11.58114100215669		dr
72.80460020553336	67.20424634356927 	5.600353861964095	78.77242910532978	76.59517442902671	72.58663116516789	3.671083534906103	-3.629874806924704	0	12	242.6820006851112	37.5	0	1.1	101.75397142594754	11.491875522452323		dr
68.54643985221067	63.65026557705276 	4.896174275157911	72.33888321934191	71.92824936401097	69.54811299860418	5.761156710845896	-6.928971988317819	0	13	247.5288105774274	37.5	0	1.1	101.2656253733926	11.394879915874464		dr
78.84312242798251	72.27286222565066 	6.570260202331852	87.66782917014937	83.99285152407073	78.77381784288806	7.98179845253388	-13.708735026671349	0	11	240.9095407521688	37.5	0	1.1	100.94066156258955	11.324957891040514		dr
80.85597541020765	74.11797745935702 	6.737997950850627	89.03163114532892	86.03264877663689	80.78786952277098	16.055964230652677	-10.297471082283323	0	11	247.05992486452337	37.5	0	1.1	100.65373747469839	11.259429891894943		dr
79.94973761703416	73.28725948228131 	6.6624781347528454	84.59246900814354	83.39997345585671	80.09363765748861	8.796718149246402	-6.553002047395893	0	11	244.29086494093772	37.5	0	1.1	100.3621318429003	11.194684092498576		dr
12.858657039203296	15.65469668461418 	-2.7960396454108842	61.45607920364886	52.36601655003266	14.638495579976052	5.932885567252264	-11.026711816315633	1	36	128.58657039203297	37.5	0	1.1	99.14680580396006	11.00036848502761		dr
