_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
137.3936944049528	117.76602377567382 	19.627670629278995	141.92157885714053	140.0726356825238	138.25312657432133	6.331611915997939	-7.951123989132839	0	6	228.9894906749213	98.5	0	1.1	106.6582000781622	12.242322461381955		dr
145.6849088379878	124.87277900398954 	20.812129833998256	151.64576331707013	149.2798766698466	146.24174167038316	6.36362058758678	-1.8980709689635944	0	6	242.80818139664632	98.5	0	1.1	108.05201110529882	12.548387010403966		dr
143.9832983293568	123.41425571087726 	20.569042618479557	149.04412021885648	147.784123572059	144.9593441292643	4.327802845062564	-11.351173852245324	0	6	239.97216388226136	98.5	0	1.1	109.29102100957668	12.824961341716916		dr
128.26230366682395	109.93911742870623 	18.323186238117728	130.78548504980267	130.25442581000877	128.62267069987786	5.543285102788857	-2.8185261756768227	0	6	213.77050611137324	98.5	0	1.1	109.92339709815158	13.008235504930276		dr
128.34480235314376	112.30170205900082 	16.043100294142945	132.61945743082563	131.09980349845955	129.6129704311527	8.734387832431679	-7.098554884555455	0	7	249.55933790889065	98.5	0	1.1	110.51763597734488	13.106134369098427		dr
129.957829896587	111.392425625646 	18.565404270940988	133.44536225522077	131.44968205670455	130.4210486524197	3.024313600915576	-3.025681107610609	0	6	216.59638316097832	98.5	0	1.1	111.1251420373212	13.276736553531007		dr
128.50531221971588	112.44214819225141 	16.063164027464467	136.87853805193566	132.6762348955156	127.70881425436006	8.95392836272731	-15.34958272922421	0	7	249.8714404272253	98.5	0	1.1	111.65181386103013	13.361173749710808		dr
128.63231077803587	110.25626638117357 	18.376044396862298	130.66759304135337	129.68138605674312	127.70909707124474	2.958455567680943	-2.958370986386498	0	6	214.38718463005975	98.5	0	1.1	112.15124024094206	13.508669945215264		dr
127.59380035833225	111.64457531354073 	15.949225044791518	130.4832356197772	129.55861687527786	127.70925868420326	5.91604608677315	-5.664227625179933	0	7	248.09905625231272	98.5	0	1.1	112.59245624429607	13.578400090917444		dr
129.61979044835857	111.10267752716449 	18.517112921194084	133.6267053464417	132.5789365722536	129.09657362324128	5.732115773837123	-8.875210653788358	0	6	216.0329840805976	98.5	0	1.1	113.06543774996447	13.715586558425128		dr
128.08784580973932	112.07686508352188 	16.01098072621744	130.48383597570793	129.66382070458036	127.70986471299018	5.9898503576469295	-3.2158790949291785	0	7	249.05970018560419	98.5	0	1.1	113.47144877860705	13.777624238635731		dr
130.24618179147564	111.63958439269342 	18.606597398782213	136.87994007057247	132.73905068964442	130.5762727566883	6.211313398803355	-5.732077984617447	0	6	217.0769696524594	98.5	0	1.1	113.91288912105095	13.904702479692219		dr
129.19789644802282	110.74105409830528 	18.456842349717533	133.62759340286271	131.75741294963836	129.1896734515066	6.481288128066652	-3.2652985430391794	0	6	215.3298274133714	98.5	0	1.1	114.30481238584511	14.021424014821074		dr
129.22927997474798	110.76795426406969 	18.461325710678295	130.97607991931102	130.87374721510386	129.18992926222793	3.4541668788748723	-3.265303201544725	0	6	215.38213329124662	98.5	0	1.1	114.67792407556769	14.132421557217503		dr
128.8358541724601	112.73137240090259 	16.104481771557516	133.62799514010675	132.4996569979236	127.7109555626614	8.888220261571334	-9.068566481102451	0	7	250.51416089089463	98.5	0	1.1	115.02323944378458	14.180520586835552		dr
130.1038242029649	111.51756360254134 	18.586260600423543	133.62835458811927	131.6558159292565	130.57728650264326	3.025735510453501	-2.958418149336538	0	6	216.8397070049415	98.5	0	1.1	115.38230098566981	14.285419158587647		dr
128.04289195644094	112.03753046188585 	16.00536149455509	133.62841801984726	130.6698743341923	127.71129897978173	6.114082505514162	-9.07248752845561	0	7	248.97228991530184	98.5	0	1.1	115.67673333382729	14.325417817563636		dr
126.90257975292838	111.03975728381234 	15.86282246911604	133.92884822974924	129.78401740237555	127.52288411680405	6.2173674471118545	-11.804158776425595	0	7	246.75501618624963	98.5	0	1.1	115.93186620698867	14.360358832371645		dr
127.70354456467717	111.74060149409252 	15.962943070584657	133.4488557603427	130.71509771603868	127.71190500439309	2.9582471815945297	0	0	7	248.31244776465005	98.5	0	1.1	116.19345905938175	14.395971815443044		dr
125.9316502297116	110.19019395099765 	15.74145627871394	133.44896162209983	129.4986074348947	125.07540409683484	8.695067051854053	-8.887851996932213	0	7	244.86709766888364	98.5	0	1.1	116.4051588674324	14.425221477688064		dr
120.44269602694322	105.38735902357533 	15.055337003367896	127.71253121868011	124.68996001713526	118.8386082675304	3.1653788849600772	-2.9572419439490147	0	7	234.1941311635007	98.5	0	1.1	116.49106391337943	14.4386281910004		dr
121.64513792947821	106.43949568829343 	15.205642241184776	127.71273321989585	124.62417707927234	121.59853265703802	6.180188228891481	-5.925009729236876	0	7	236.5322126406521	98.5	0	1.1	116.59844045538149	14.454607650379243		dr
125.11173516264651	109.47276826731569 	15.638966895330825	128.02687714844404	127.7546166021184	124.5614638969261	6.428151606451067	-6.114088483390205	0	7	243.27281837181266	98.5	0	1.1	116.77218116369302	14.478778247214988		dr
122.87762188396643	107.51791914847063 	15.359702735495802	124.75480210148679	124.60449134817179	121.59899557998958	0.06449295590610404	-2.9626254501551728	0	7	238.92870921882363	98.5	0	1.1	116.8942899780985	14.496396736980605		dr
117.15966645874055	102.51470815139797 	14.644958307342577	124.75488101687003	120.81111246139959	118.83915304410705	12.114585639874647	-5.9156152607447865	0	7	227.81046255866215	98.5	0	1.1	116.89949343850324	14.499309708948486		dr
102.53396611602689	91.14130321424614 	11.392662901780753	107.38669264167811	106.40496039324064	102.40265004308905	4.20069936581514	-5.850367989056636	0	8	227.8532580356153	98.5	0	1.1	116.62323329768638	14.439566501118339		dr
98.66285854234378	88.79657268810938 	9.866285854234405	102.04942480080165	101.07400580878179	99.12278650603768	5.073740210753158	-2.926360479074347	0	9	246.65714635585945	98.5	0	1.1	116.28435830230258	14.35327818702619		dr
99.34014140980075	89.40612726882067 	9.934014140980082	103.61066723051742	102.56925940665235	99.12243393761723	5.8501566950979935	-4.531228249299673	0	9	248.35035352450186	98.5	0	1.1	115.97057650799698	14.271439963951261		dr
103.02759249455038	91.5800822173781 	11.44751027717227	108.5740484826996	105.66336200653602	102.75368251521657	5.820546485318502	-3.632083093293147	0	8	228.95020554344526	98.5	0	1.1	115.73524952593431	14.220095787828006		dr
113.187747722239	99.0392792569591 	14.14846846527989	121.8383497682044	117.39683222233579	111.48825563076255	10.350265472656659	-5.7976276345798965	0	7	220.08728723768692	98.5	0	1.1	115.68975842229689	14.218816728496789		dr
113.50693614608308	99.3185691278227 	14.18836701826038	120.9778844667477	116.59562024826094	114.40414472649198	9.49039982867373	-13.594980655423498	0	7	220.70793139516155	98.5	0	1.1	115.651463294644	14.218282523054043		dr
114.52891008612626	100.21279632536047 	14.316113760765788	119.6424202596665	118.34570312396913	115.87693431892538	11.266955778807414	-11.737841053931291	0	7	222.69510294524548	98.5	0	1.1	115.63210892897992	14.219969268531832		dr
116.67436181700475	102.32796169946333 	14.346400117541421	121.59349823344814	119.66591776669172	115.72278137866802	5.994234947854906	-8.892251019631942	0	9	291.6859045425119	98.5	0	1.1	115.64977423216678	14.222112164277759		dr
120.85035900296357	105.74406412759312 	15.106294875370452	125.52019663452232	123.75664582586938	119.64277478732167	5.0948816521012645	-3.5260954430058007	0	7	234.98680917242916	98.5	0	1.1	115.73645064501338	14.23684854279597		dr
122.6793965376714	107.34447197046248 	15.334924567208915	129.02231916027299	126.68786494088882	123.1692891693706	8.814093517754912	-9.378965935825534	0	7	238.54327104547212	98.5	0	1.1	115.85026943013892	14.254849789097822		dr
113.24447953624869	99.08891959421761 	14.155559942031076	116.70694736962108	116.26995696307193	113.27665725106628	3.3114936354370315	-6.259213919575771	0	7	220.19759909826135	98.5	0	1.1	115.80824056088262	14.253248339951584		dr
117.17487637233145	102.52801682579002 	14.646859546541435	119.64437947552545	118.39605080446468	116.70734742513626	3.4194358955106026	-0.8285450461051767	0	7	227.84003739064448	98.5	0	1.1	115.82993319281039	14.259496136881582		dr
115.97820100786586	101.48092588188263 	14.497275125983236	118.83648548502846	117.09564623276147	115.87942505758441	2.957261881827492	-3.3027859416702654	0	7	225.51316862640587	98.5	0	1.1	115.83224987742064	14.263211433586296		dr
112.46993751009367	98.41119532133196 	14.058742188761713	115.8795166238567	113.90838964432605	112.9227726338029	2.9565146932285273	-3.1703767643203378	0	7	218.69154515851548	98.5	0	1.1	115.78052199484637	14.260065752896686		dr
114.02042275451556	99.76786991020111 	14.252552844314451	119.17453223750528	116.110854776618	113.27813351108436	5.896558794183363	-8.843427237982382	0	7	221.7063775782247	98.5	0	1.1	115.75385382453833	14.25995192094847		dr
113.62041372549425	99.41786200980748 	14.202551715686766	119.17492562397072	116.10823459785199	112.92345062413845	6.2515642060103005	-6.2514749998322685	0	7	220.92858224401658	98.5	0	1.1	115.72201143500037	14.259095201466954		dr
107.98487453761068	95.98655514454282 	11.99831939306786	113.27900503063145	111.19276445165934	108.4893001707423	6.267635358891582	-5.526518891433483	0	8	239.96638786135705	98.5	0	1.1	115.60823001003874	14.22584849840226		dr
119.10130783856386	104.21364435874338 	14.887663479820475	124.75415104997488	124.03098666500905	119.17573111700534	8.87285515052531	-6.703440911226707	0	7	231.58587635276305	98.5	0	1.1	115.65885432639418	14.23544001987209		dr
130.27917585732916	111.66786502056787 	18.61131083676129	133.92998743916323	131.85967700167546	130.6710453371371	6.217415819456335	-3.265342980997957	0	6	217.1319597622153	98.5	0	1.1	115.8677160625504	14.297952460113365		dr
127.98217619166311	111.98440416770524 	15.997772023957879	130.9785341524765	129.01086357232626	128.02693760162666	2.951475646024619	-2.9507425998781116	0	7	248.85423148378936	98.5	0	1.1	116.03834226155199	14.321893580730892		dr
125.53626780845175	109.8442343323953 	15.692033476056451	134.3496509894059	130.03270790310893	124.75507830015431	2.9502268439944146	-5.916711238499772	0	7	244.09829851643397	98.5	0	1.1	116.17025789414781	14.340923301499304		dr
118.70157358347345	103.86387688553927 	14.837696697934177	122.12668679811567	121.190764510441	118.84003594769486	2.1069004352421956	-5.064104982914955	0	7	230.80861530119836	98.5	0	1.1	116.20493345153584	14.34772841651896		dr
116.60283945279606	100.02587663615796 	16.5769628166381	119.64848437317589	118.40024634442608	116.47033605950858	6.127846047960688	-3.9990144156564185	0	7	226.7277433804368	98.5	0	1.1	116.21031055966098	14.37785320570976		dr
125.0098957194707	109.38365875453685 	15.626236964933852	130.67336059002835	127.92665932464418	124.75649876581224	5.916861824216113	-2.6445086706434324	0	7	243.07479723230415	98.5	0	1.1	116.32763836179178	14.394498322499414		dr
128.85711432038104	110.44895513175516 	18.408159188625888	130.98049337412604	129.89442579905472	128.02905342411302	2.951520551863723	-2.6445159711106783	0	6	214.76185720063506	98.5	0	1.1	116.49249988756269	14.44730964968529		dr
130.585024267779	111.93002080095344 	18.655003466825562	134.3521325537993	132.4304100503923	130.9809573949916	3.3711442240245333	-9.788020939291044	0	6	217.641707112965	98.5	0	1.1	116.67551968470836	14.501955023933863		dr
128.5426101305184	110.17938011187292 	18.36323001864548	130.9813389217561	130.14353751357237	128.24899947710952	2.5132598669435993	-2.951419022349569	0	6	214.237683550864	98.5	0	1.1	116.82766186991105	14.551458549507089		dr
129.16023156568636	110.70876991344547 	18.451461652240894	130.98175138149827	130.14404749483774	128.4686614252411	2.951547963807286	-2.513130120960966	0	6	215.26705260947728	98.5	0	1.1	116.98377034707275	14.600825677389794		dr
119.36938290975087	104.44821004603202 	14.921172863718851	122.58904052721702	122.06321096251939	118.6399091200272	6.357797596478534	-5.569101390481023	0	7	232.10713343562668	98.5	0	1.1	117.01359050410622	14.604830017218907		dr
116.97418307663278	102.3524101920537 	14.621772884579087	119.18052647430999	119.18040784061698	119.1802642340003	6.251830451767461	-5.8967473533570285	0	7	227.44980042678594	98.5	0	1.1	117.01310399265593	14.605039188420884		dr
115.87334291691386	101.38917505229962 	14.484167864614236	119.1806388626901	118.01769525044283	115.88598124700233	3.5877965365678364	-3.587742882259647	0	7	225.30927789399914	98.5	0	1.1	116.999204467342	14.603565147886655		dr
122.01372487244643	106.76200926339062 	15.251715609055807	133.63512045030745	127.56705611884176	118.6405865252711	8.955959058075877	-2.89660941325171	0	7	237.24890947420138	98.5	0	1.1	117.05962037583721	14.611374189587488		dr
129.96662709623308	111.39996608248553 	18.56666101374755	139.38091703162038	133.43436383581835	128.97966037346652	8.889069729011908	-8.95058985839421	0	6	216.61104516038847	98.5	0	1.1	117.2132752177467	14.658460937494155		dr
128.48593207338504	110.1307989200443 	18.355133153340745	133.39473751431765	131.43903277538	128.94822579036486	8.82851171652122	-5.864163505706401	0	6	214.14322012230838	98.5	0	1.1	117.34589471016596	14.701951198857058		dr
107.19590646649937	95.2852501924439 	11.91065627405547	123.1794764732786	113.980243633793	105.12793040222141	6.807813917663296	-20.418612810290142	0	8	238.2131254811097	98.5	0	1.1	117.22787159105356	14.669494281126807		dr
98.7089404892344	88.83804644031096 	9.870894048923432	101.50348056902887	101.05359721603821	98.56066883267557	5.8844946572308885	-6.305235654120722	0	9	246.77235122308596	98.5	0	1.1	117.01501031402115	14.614337956618723		dr
103.35717596598643	91.87304530309906 	11.484130662887367	113.7818984483645	107.55926279703921	101.50387782793709	12.277972953362053	-2.944068568384182	0	8	229.68261325774762	98.5	0	1.1	116.8598076509753	14.578767419189957		dr
105.5513564266263	92.35743687329801 	13.193919553328286	108.58325812843046	107.66534915835166	106.79379580567642	3.1876213320317817	-6.004020301946156	0	7	205.23874860732892	98.5	0	1.1	116.73274640126351	14.563207330809488		dr
109.42304974973163	97.26493311087258 	12.158116638859056	118.84702378582745	113.17577489708246	108.68481889074354	8.871386423037706	-11.827627936744946	0	8	243.1623327771814	98.5	0	1.1	116.65152754957982	14.536484100898928		dr
103.79228647117458	92.25981019659963 	11.532476274574947	107.0199027371186	106.16291443954024	104.06388247707892	5.911249576147966	-5.514854867009149	0	8	230.64952549149905	98.5	0	1.1	116.51021720805889	14.503473025884379		dr
105.82708344014848	94.06851861346533 	11.758564826683156	107.39484229006297	107.39474126572674	105.73476000806886	3.3304210650876342	-2.945225365138043	0	8	235.1712965336633	98.5	0	1.1	116.39409618884247	14.47363706719741		dr
107.77585429922324	95.8007593770873 	11.975094922135938	110.3412323847742	110.0983592063439	107.20779462582519	2.964446580817423	-6.221327041730262	0	8	239.5018984427183	98.5	0	1.1	116.30142692121215	14.446771022626855		dr
107.46144713097718	95.52128633864639 	11.940160792330786	110.84945792052862	109.7026302909162	106.90791529288845	3.3207745502548818	-5.863123546688641	0	8	238.80321584661596	98.5	0	1.1	116.20738458301817	14.42010495634711		dr
105.5522418644069	93.82421499058393 	11.72802687382297	107.04942016292945	107.04912384628885	105.56310224768816	3.4304092690604904	-2.8858271286697317	0	8	234.56053747645976	98.5	0	1.1	116.09522518598015	14.391767292320539		dr
106.60355643457108	94.75871683072984 	11.844839603841237	110.8317225111853	109.44643848090796	105.6360067784943	5.195963254507859	-1.662290734359317	0	8	236.8967920768246	98.5	0	1.1	115.99635363648632	14.365236795565545		dr
125.33961686743284	109.67216475900375 	15.667452108429089	129.11629495752086	128.6373267989109	127.046645155021	6.634596479208128	-2.0691764062415245	0	7	243.71592168667496	98.5	0	1.1	116.09267593783629	14.378661695698161		dr
128.1088868570297	112.09527599990098 	16.01361085712871	134.1869250145549	130.73257857438048	127.04521684241811	9.115948675037473	-7.141708172136788	0	7	249.10061333311324	98.5	0	1.1	116.21529033497092	14.395344850406635		dr
130.798608963244	112.1130933970663 	18.6855155661777	134.95793812256713	133.21736877168846	131.46525957481185	7.307768060244328	-5.677541770933885	0	6	217.99768160540665	98.5	0	1.1	116.36259658374134	14.438679908141696		dr
127.26090219746756	109.23016996319136 	18.0307322342762	132.62182015770077	130.089102549382	126.15631686085442	3.203347258883632	-9.449826976689963	0	7	247.4517542728536	98.5	0	1.1	116.4715796398786	14.474600431403042		dr
126.278888687056	110.49402760117398 	15.784861085882014	130.4233890673937	128.63586435275775	127.45920088913385	2.9641674630585584	-5.863861609586195	0	7	245.5422835581644	98.5	0	1.1	116.56868170965264	14.48757330917016		dr
129.60756825582092	111.18514754371385 	18.42242071210707	133.3876205475774	131.45251633289877	129.7209494316644	5.86536358454579	-5.928338688057508	0	7	252.01471605298508	98.5	0	1.1	116.6965139306935	14.526150244493072		dr
128.645746715286	110.26778289881658 	18.377963816469432	130.66957760648614	130.52610467092475	129.22444181859743	5.8638749328301145	-3.465400515999889	0	6	214.40957785881002	98.5	0	1.1	116.81252589947596	14.563546492764688		dr
127.09003742012041	111.20378274260536 	15.886254677515055	127.71129897978173	127.58545304600449	127.45950450702027	3.0271711375930153	-3.215909690470994	0	7	247.11951720578966	98.5	0	1.1	116.91134812563601	14.57626484069498		dr
130.55708197953268	111.90607026817088 	18.651011711361804	133.448220583364	131.6368175029219	130.48546106220954	2.962768902462315	-5.925538776320408	0	6	217.5951366325545	98.5	0	1.1	117.04130749567311	14.61507195374895		dr
128.0162374635583	112.01420778061352 	16.00202968294478	133.62871403496305	130.713292330252	127.52286388252521	9.133146812610022	-9.133107276584767	0	7	248.9204617346967	98.5	0	1.1	117.14484457084184	14.628156460628157		dr
127.0819581263687	111.19671336057263 	15.885244765796074	133.4484958255033	132.44081714790647	124.5602190436659	8.888276781837405	-8.952730904320333	0	7	247.10380746793913	98.5	0	1.1	117.23771479098696	14.639904949461503		dr
128.6227426243807	112.5448997963331 	16.077842828047594	130.6702597975506	130.5473297629205	130.42423823264986	3.7105658465254123	-5.34918834102217	0	7	250.09977732518468	98.5	0	1.1	117.34313171537023	14.65321918907804		dr
128.21821586247273	112.19093887966366 	16.02727698280907	131.9552024323484	131.34411367176082	126.7971237370005	6.430966496567663	-5.595229792533175	0	7	249.31319751036364	98.5	0	1.1	117.44290312956383	14.665825223882912		dr
131.27700657292556	112.52314849107904 	18.753858081846516	131.95569372946596	131.77272757489155	131.40699980526128	1.444069502218838	-1.5301742883239058	0	6	218.79501095487592	98.5	0	1.1	117.56866770632166	14.70298915895531		dr
127.77369284704085	111.80198124116076 	15.971711605880088	133.40878326376443	131.03609009455894	129.02699802547411	8.545586988541999	-8.331922988293684	0	7	248.44884720257943	98.5	0	1.1	117.66060486975157	14.714419090909587		dr
128.79557547904884	112.6961285441677 	16.09944693488113	133.39073427697193	131.43504805518387	127.71394524150124	8.828242896633512	-2.901243706482262	0	7	250.4358412092616	98.5	0	1.1	117.76002425019172	14.726785410945046		dr
127.92088237997079	111.93077208247445 	15.990110297496344	133.39073427697193	130.50851528981158	127.46225719717023	5.928477079801695	-6.174496191625735	0	7	248.73504907216542	98.5	0	1.1	117.84994334868534	14.737965277197715		dr
129.4587642563062	110.96465507683386 	18.494109179472346	133.4509729739696	132.44329732451388	128.9752195496689	8.892719856008725	-5.988655052648298	0	6	215.76460709384367	98.5	0	1.1	117.95177511103289	14.770913907919422		dr
129.51079419389362	111.00925216619453 	18.501542027699088	133.39084018459096	131.51724085335908	129.0067677485163	5.928481783035821	-5.865487968627946	0	6	215.85132365648934	98.5	0	1.1	118.05228832044907	14.803354152439244		dr
128.62032764952485	112.54278669333426 	16.07754095619059	131.95722903311253	130.79364288013983	128.02858996215807	4.24277743080583	-3.9286390709544605	0	7	250.0950815407428	98.5	0	1.1	118.14339210776869	14.8143385214371		dr
128.95256188519278	112.8334916495437 	16.119070235649076	136.30953200839136	133.00088567921028	126.77385041083701	12.419237146280011	-6.636410933521972	0	7	250.74109255454155	98.5	0	1.1	118.2357781742424	14.825490074550025		dr
127.83984288183359	111.85986252160438 	15.979980360229206	132.19943156898563	130.33509334621496	128.50300332295444	5.0914100847023605	-3.695932806144498	0	7	248.57747227023197	98.5	0	1.1	118.31716855312028	14.835273890530358		dr
129.720731290969	111.189198249402 	18.531533041567016	132.20039473820344	130.93632887787217	129.40475363829665	1.7997947415183546	-1.8963349425350486	0	6	216.20121881828166	98.5	0	1.1	118.41299681142154	14.866334891799573		dr
127.55625615987718	111.61172413989254 	15.944532019984635	131.43988154679263	130.08125967055398	127.95670226731417	5.672255622497346	-8.180630425761677	0	7	248.02605364420563	98.5	0	1.1	118.48919063932532	14.87531986786778		dr
127.48791445021392	111.55192514393717 	15.935989306276753	131.416126428451	128.9534864241982	127.47045413614731	3.6939600063792426	-2.964429170073089	0	7	247.89316698652706	98.5	0	1.1	118.56356025759713	14.884085730995128		dr
127.92111961544548	111.93097966351478 	15.9901399519307	134.31642992822438	131.61009103009857	128.03594467182498	11.134782842454271	-5.442082864789242	0	7	248.7355103633662	98.5	0	1.1	118.64026156380899	14.893151749199518		dr
129.30793565751117	110.83537342072384 	18.472562236787326	132.63080210691908	132.23351961444757	129.53243230768356	8.735187597866954	-3.8132890258692953	0	6	215.5132260958519	98.5	0	1.1	118.72699062148136	14.92225264747259		dr
127.09293393127193	111.20631718986294 	15.886616741408986	128.47227602714798	128.01240742068953	127.5309962671169	2.4481939661195327	-2.502458760084707	0	7	247.12514931080653	98.5	0	1.1	118.79445790623774	14.9300297772624		dr
128.72034540938915	110.33172463661927 	18.388620772769883	133.9375607471318	130.96790505700292	128.00159598924995	8.854738217183694	-5.465365039518247	0	6	214.5339090156486	98.5	0	1.1	118.87386500626295	14.957698505226459		dr
127.91528564895133	111.92587494283242 	15.989410706118903	132.47334676634776	129.55517212003443	127.62553708937314	4.84780967697462	-3.9071770985168257	0	7	248.72416653962756	98.5	0	1.1	118.94562231295095	14.965886697297034		dr
127.21929278608016	111.31688118782012 	15.902411598260045	133.62174252645542	130.60453073045772	126.78056605935717	4.626438235508957	-6.841176467098251	0	7	247.37084708404475	98.5	0	1.1	119.01076932455038	14.97326090911564		dr
