_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.59390623629656	113.39466795675949 	16.19923827953707	132.02435495125889	131.28918294143105	130.46124539915127	3.712932387452625	-4.633220155909456	0	7	251.98815101502112	20	0.2222222222222222	0	76.3388995257148	4.499759338181381		dr
130.95122146843678	112.24390411580293 	18.70731735263385	132.5706639043406	132.12534931605862	131.6418009783044	2.927725535006033	-2.4058434218401885	0	6	218.25203578072794	20	0.2222222222222222	0	78.36157811618598	5.025965190568509		dr
128.67276916297004	112.58867301759878 	16.084096145371262	131.90219023879345	130.60026845580225	128.97427895219292	4.876197987632594	-3.500918282524367	0	7	250.19705115021955	20	0.2222222222222222	0	80.15840636785684	5.420898438954322		dr
129.87824718352758	111.3242118715951 	18.55403531193248	131.9016167790501	130.97005627906228	129.31510573773863	1.695566735178346	-2.927897965051983	0	6	216.46374530587929	20	0.2222222222222222	0	81.87288363736272	5.873765227677707		dr
128.67956260247303	112.59461727716389 	16.084945325309135	131.90089993708585	130.30933557968345	128.41129316434805	2.939150683893587	-6.428677087563699	0	7	250.21026061591974	20	0.2222222222222222	0	83.43310626953307	6.214137897598755		dr
128.95012287514209	110.52867675012179 	18.421446125020296	130.61573327231122	130.45160885650077	128.91961557129872	3.1461094911656886	-3.14604877642455	0	6	214.91687145857014	20	0.2222222222222222	0	84.90139712777852	6.607922033967191		dr
129.1589223650466	110.70764774146853 	18.451274623578072	130.6160228258861	130.5544632804933	129.20217395573093	2.957275764491172	-2.9571949249892384	0	6	215.264870608411	20	0.2222222222222222	0	86.28444479144315	6.978026802392531		dr
128.90694244471715	112.79357463912748 	16.11336780558966	133.8739203912826	132.5663422325886	127.97320167923982	12.326708216845418	-6.214934103188966	0	7	250.65238808694997	20	0.2222222222222222	0	87.57603562942114	7.254855317640929		dr
117.31076529978803	102.64691963731453 	14.663845662473506	130.61643647803803	126.6092058334766	122.07497356732412	0.19336047160383885	-12.152672817801687	0	7	228.10426586069892	20	0.2222222222222222	0	88.45058650207899	7.472766798371299		dr
98.05347624379438	87.55793478967335 	10.495541454121025	107.43213650180802	104.85033811383012	97.30435818327439	8.751780267208645	-6.972048201339078	0	9	245.13369060948594	20	0.2222222222222222	0	88.72495478041371	7.559131788535576		dr
105.22447050629236	93.53286267225987 	11.691607834032496	108.54775248155711	107.42019910641733	106.14591374932877	5.846356945764271	-2.96301299997684	0	8	233.8321566806497	20	0.2222222222222222	0	89.18327466168812	7.673922789799379		dr
113.00974497623055	100.45310664553827 	12.55663833069228	120.52235944585013	118.18285815742344	111.32481801570817	5.401837035417174	0	0	8	251.13276661384566	20	0.2222222222222222	0	89.82723331883791	7.805888074688377		dr
124.70377070654347	109.11579936822552 	15.587971338317942	130.25557999571484	128.21532679742793	124.06089489798265	2.6949239491341785	-6.19468509773219	0	7	242.47955415161226	20	0.2222222222222222	0	90.74503693430384	8.010679739520732		dr
119.29915529488595	104.3867608830252 	14.912394411860745	120.19879937154455	120.19852075191483	119.59594746896902	2.169545770072716	-2.3177329923198187	0	7	231.970579740056	20	0.2222222222222222	0	91.4771938153444	8.187646782401247		dr
127.77964981605837	111.80719358905105 	15.972456227007314	131.34948852484703	130.8588705521946	128.4093240988175	8.081706695985375	-5.8795021130628555	0	7	248.46043019789127	20	0.2222222222222222	0	92.38475521536226	8.382267018516398		dr
127.15080766430341	111.2569567062655 	15.893850958037916	130.92036005954176	128.6812237741685	127.46723534070337	6.221069908378681	-3.453104481359219	0	7	247.23768156947884	20	0.2222222222222222	0	93.23270771411693	8.565476382894971		dr
126.66534720564832	110.83217880494227 	15.833168400706043	130.61310653838618	128.5787519970494	127.4040912748186	3.2090152635675793	-6.107438509749869	0	7	246.29373067764948	20	0.2222222222222222	0	94.02872294010577	8.73851666903333		dr
127.05207891069975	111.1705690468623 	15.88150986383745	130.61296175199556	129.50277250155537	127.40399001834521	6.107372800045056	-6.171934340517382	0	7	247.0457089930273	20	0.2222222222222222	0	94.79670796267773	8.904632789842728		dr
126.6112551268953	110.78484823603338 	15.826406890861918	130.3666662847277	128.49640298394596	127.46685075243087	8.888636335092826	-2.9628787833901953	0	7	246.18855163562972	20	0.2222222222222222	0	95.51976585277357	9.061945837593164		dr
128.33836481366723	112.29606921195882 	16.042295601708403	130.6127756028187	130.5512006771926	127.46672930835496	6.171883949092475	-3.209048851758297	0	7	249.5468204710196	20	0.2222222222222222	0	96.24906805190454	9.217064721240169		dr
127.91767054928462	111.92796173062405 	15.989708818660574	130.42798860054373	130.3869620003849	127.65548976674299	5.861224067600247	-5.667919996013481	0	7	248.72880384583124	20	0.2222222222222222	0	96.93751593228237	9.364296114662352		dr
127.85372899080801	111.872012866957 	15.981716123851015	130.36631400497475	128.43310235540483	127.46646617053479	2.9628707694928664	-0.06302293882234267	0	7	248.60447303768225	20	0.2222222222222222	0	97.59530769948505	9.50509228507062		dr
128.91660607138664	110.49994806118856 	18.416658010198077	133.32916358866882	131.35390981175112	128.91634888152467	5.862717663459833	-5.862737908549022	0	6	214.86101011897776	20	0.2222222222222222	0	98.24783474889966	9.690749904344111		dr
126.16120440466415	110.39105385408114 	15.770150550583011	130.42780219470762	128.4114886308378	127.40332172318763	5.859641201130003	-5.859661448791087	0	7	245.31345300906918	20	0.2222222222222222	0	98.81749535411934	9.814819305287761		dr
126.574503898745	110.75269091140187 	15.821812987343122	130.42769862401457	128.43240103591788	127.4032204697463	5.988734920926831	-5.9873239664465245	0	7	246.11709091422637	20	0.2222222222222222	0	99.37263552501186	9.93495917892887		dr
126.16982112455028	110.3985934839815 	15.771227640568782	130.366044613801	128.43279664985445	127.46614230385534	8.822499184782401	-5.859654785504475	0	7	245.3302077421811	20	0.2222222222222222	0	99.89807053676752	10.049395815431613		dr
126.46610094782537	110.65783832934719 	15.808262618478182	128.40739517581244	128.11513039418375	127.40309896096534	3.4643091806283905	-2.8983601305164655	0	7	245.9063073985493	20	0.2222222222222222	0	100.40899419851863	10.16014325395174		dr
127.07897544336582	111.1941035129451 	15.884871930420715	132.56448930909252	129.64458841315778	125.63590612050312	1.0817427566972668	-4.978010568670527	0	7	247.09800780654464	20	0.2222222222222222	0	100.91220139181762	10.26815700256436		dr
127.98198992790178	111.98424118691406 	15.997748740987717	132.17547986415562	129.77261269853528	127.89790800367504	4.2775718604805775	-7.018435418873068	0	7	248.85386930425346	20	0.2222222222222222	0	101.41349377211547	10.374260553275905		dr
128.29720612113397	109.96903381811482 	18.328172303019144	131.59226689596477	129.8232024478132	127.31288195610819	4.595143542174725	-3.2515765352584367	0	6	213.8286768685566	20	0.2222222222222222	0	101.90228854209764	10.518877130543965		dr
127.43196773118609	111.50297176478783 	15.928995966398261	131.59049065742403	129.90700739800113	126.99611551981614	6.6344929365339596	-5.032491839080336	0	7	247.78438169952852	20	0.2222222222222222	0	102.35817567047421	10.615486395469933		dr
128.49779552077567	110.1409675892363 	18.35682793153937	131.22366811615964	131.22316344107682	128.88945226226573	6.777367690916876	-6.777862660333781	0	6	214.16299253462608	20	0.2222222222222222	0	102.81676549240933	10.75129940487466		dr
127.16314845798856	111.26775490073999 	15.895393557248568	133.70609340966857	131.61683564346473	126.99151243594575	9.690321281857535	-16.404902255580353	0	7	247.26167755719996	20	0.2222222222222222	0	103.23653071595379	10.839990683363865		dr
128.19885693587273	112.17399981888863 	16.024857116984094	131.21854362304234	129.77967988251848	129.05941170104495	4.229227503772378	-2.070095581774993	0	7	249.27555515308583	20	0.2222222222222222	0	103.65962099086768	10.927869775459122		dr
127.4211644024313	111.4935188521274 	15.927645550303907	131.58251250010974	129.797721742442	126.55128246542692	4.312999596769956	-5.031958858050558	0	7	247.76337522694973	20	0.2222222222222222	0	104.05564671439375	11.011199371706535		dr
128.39601873541213	110.05373034463898 	18.34228839077315	133.69961294532726	130.75561654871078	126.76791716069104	6.7138320917795085	-7.1507456225755845	0	6	213.99336455902022	20	0.2222222222222222	0	104.45466920654158	11.131381158904347		dr
128.7054520629054	112.61727055504227 	16.08818150786314	131.57836239335785	130.61571833966437	129.05366830211435	2.524945733023486	-6.777845845807406	0	7	250.2606012334272	20	0.2222222222222222	0	104.84581086551519	11.21132955162949		dr
127.2902947043025	111.37900786626469 	15.91128683803781	132.1301238887869	130.24301650036284	126.98271183746508	5.1474120513218224	-7.147247073829249	0	7	247.50890636947707	20	0.2222222222222222	0	105.20207251374991	11.285932048239145		dr
126.09668298629036	110.33459761300408 	15.762085373286283	131.57511569741098	129.89187600720405	126.97926660383663	8.65911320152152	-11.165713573058426	0	7	245.18799469556458	20	0.2222222222222222	0	105.52855080238335	11.355871943943006		dr
127.1666560023009	111.2708240020133 	15.895832000287598	131.63665930513983	130.43780584711575	126.25722506267908	7.137005351229902	-7.0795720478558195	0	7	247.26849778225176	20	0.2222222222222222	0	105.86144472853593	11.425717483271384		dr
126.93386654590877	111.06713322767017 	15.866733318238602	130.06169366874187	128.51789126859887	127.000607703659	4.199889643431931	-2.00073764979318	0	7	246.8158516170448	20	0.2222222222222222	0	106.18072384698098	11.49300560198301		dr
129.85498250345864	111.30427071725025 	18.550711786208396	138.18488824717573	132.95267304756985	127.84522896038021	10.322331129672705	-11.875898789445003	0	6	216.42497083909774	20	0.2222222222222222	0	106.53407099110751	11.59834450025503		dr
128.32592120580364	112.2851810550782 	16.04074015072544	135.3621837905201	131.6438351406622	129.12540501484528	8.636845253829293	-8.475499745264642	0	7	249.5226245668404	20	0.2222222222222222	0	106.85453937661775	11.663673848056064		dr
129.72029249468903	111.18882213830486 	18.531470356384176	131.51532978026137	131.15776297838173	129.78377723567866	3.6530481884704074	-3.6532510258161466	0	6	216.20048749114835	20	0.2222222222222222	0	107.18592710296662	11.763207130785457		dr
128.8888820684287	110.47618463008176 	18.41269743834694	132.74246944344807	131.12684206074928	128.49264557805242	4.881211090018425	-3.618539190778705	0	6	214.8148034473812	20	0.2222222222222222	0	107.49596931675893	11.858199849464908		dr
128.85002231355168	112.74376952435773 	16.106252789193945	135.02873075095	133.38728584922742	129.75457923069848	8.269292504083865	-7.71919835553463	0	7	250.54171005412826	20	0.2222222222222222	0	107.79673062657291	11.918031581010387		dr
130.77385274008276	112.0918737772138 	18.681978962868953	137.90739464405675	134.96408889727286	130.4654124527179	4.427949213153852	-13.365037237226403	0	6	217.95642123347127	20	0.2222222222222222	0	108.11585732259387	12.01197529464731		dr
129.18461271133765	110.72966803828942 	18.45494467304823	133.37958090077527	132.408545408861	128.98234079987057	5.881373726066627	-4.4903070920852315	0	6	215.30768785222944	20	0.2222222222222222	0	108.40447041011092	12.100235149145954		dr
130.52050919031615	111.8747221631281 	18.64578702718805	136.44650118723737	133.0533616027465	129.88186849352803	8.046138871403883	-10.05487019950965	0	6	217.53418198386024	20	0.2222222222222222	0	108.7033357990326	12.188688552903278		dr
128.03120376642332	112.02730329562038 	16.003900470802932	132.1202022077678	130.65408538631007	127.85753427322649	5.7295958670709695	-7.0539587512199375	0	7	248.94956287915642	20	0.2222222222222222	0	108.96104070526448	12.23955804514194		dr
130.61900369658576	111.95914602564494 	18.659857670940823	134.84477185255017	134.3453915551404	131.96877368491744	12.598736051908475	-12.599155946132754	0	6	217.69833949430958	20	0.2222222222222222	0	109.24601390251871	12.324035671797189		dr
130.16375459419447	111.56893250930955 	18.594822084884925	134.8430557563727	132.51633051078628	129.87767792037613	4.2544634391361456	-9.742174988962063	0	6	216.93959099032412	20	0.2222222222222222	0	109.51767287254046	12.405474456382745		dr
130.84457413564817	112.15249211626985 	18.69208201937832	134.74665428689644	133.45035187682745	130.64016557010706	7.103848782492591	-2.7795787939819405	0	6	218.07429022608028	20	0.2222222222222222	0	109.79109468360595	12.486071989241662		dr
127.40169522604447	111.47648332278891 	15.925211903255558	131.95005152667537	129.65521458612693	127.83726369600137	9.709037114719436	-4.142860770958521	0	7	247.72551849508648	20	0.2222222222222222	0	110.01401367781403	12.529605405874749		dr
122.71804202506907	107.37828677193545 	15.339755253133617	130.584119114687	128.34067572420108	123.61225300926249	5.542591921756397	-9.455614237573826	0	7	238.61841504874542	20	0.2222222222222222	0	110.17281403215472	12.564732278965485		dr
113.170606823276	99.02428097036649 	14.146325852909513	116.94471010484997	115.39112664014765	113.88286264274156	5.82798322769915	-5.828321707451906	0	7	220.05395771192556	20	0.2222222222222222	0	110.20982381969944	12.584258125557387		dr
112.21011296787236	99.74232263810876 	12.467790329763602	118.15947946903015	114.4385316661161	111.1156652772718	7.043891119736429	-7.044183446776543	0	8	249.3558065952719	20	0.2222222222222222	0	110.2342175897991	12.582837786584292		dr
114.28929490140348	101.59048435680312 	12.698810544600363	127.83046889351735	120.44306050129144	113.20681586905582	12.489257341938483	-5.52334629410592	0	8	253.97621089200774	20	0.2222222222222222	0	110.28307394295096	12.584235048729063		dr
128.6201273328135	112.54261141621178 	16.077515916601712	133.3356042390815	131.55601012743634	127.82942081296068	5.565918731695078	-8.244242672725406	0	7	250.09469203602623	20	0.2222222222222222	0	110.50137219759219	12.625821725727546		dr
130.3974232327933	111.76921991382285 	18.62820331897045	133.33342555247984	132.00459707558625	129.98246103367768	2.7570496676011373	-4.1796486950431415	0	6	217.32903872132218	20	0.2222222222222222	0	110.7354433862416	12.696437979765697		dr
128.736924596795	110.34593536868142 	18.390989228113582	134.82932598562292	131.0446759632631	128.48919390498773	8.45548651495605	-5.676875129477793	0	6	214.56154099465834	20	0.2222222222222222	0	110.94476293520152	12.762653691955789		dr
116.52859640436142	101.96252185381624 	14.566074550545181	126.37237290192607	121.8226260285282	115.24698982303404	6.210117147536366	-7.731140583073639	0	7	226.58338189736943	20	0.2222222222222222	0	111.00894492909991	12.783382667341874		dr
110.5006881064084	98.22283387236303 	12.277854234045378	114.42492141238216	112.77676357195828	109.66225150310899	2.4644310060575236	-4.876141410665028	0	8	245.55708468090756	20	0.2222222222222222	0	111.00316928338752	12.777638026054415		dr
115.16238830127334	100.76708976361418 	14.395298537659158	118.13119033744562	117.40465993644382	116.07190564968892	3.841254855917782	-8.240757120362034	0	7	223.92686614136483	20	0.2222222222222222	0	111.04990208134129	12.795813986858962		dr
122.71142988235569	107.37250114706123 	15.33892873529446	128.16969010836658	126.96718906440351	124.47230787968309	6.8067039177678765	-3.6071062384079937	0	7	238.6055581045805	20	0.2222222222222222	0	111.17947461246368	12.824070817397134		dr
131.0108391084004	112.29500495005747 	18.71583415834293	133.22421438656252	132.3775778818338	130.4185043910892	3.36786458632119	-3.4812807553941525	0	6	218.35139851400066	20	0.2222222222222222	0	111.39740169483659	12.888815469495439		dr
127.10519071119317	111.21704187229405 	15.888148838899127	129.54175285382473	129.47739106618985	127.84388328548482	6.56885760258524	-6.569186746945974	0	7	247.14898193843118	20	0.2222222222222222	0	111.5681385319709	12.92141691916287		dr
127.2251018953296	111.3219641584134 	15.903137736916207	130.06735138302466	129.51660517830345	127.99609051378238	7.538673314082857	-3.0554144282411784	0	7	247.382142574252	20	0.2222222222222222	0	111.7364929767382	12.953478433332261		dr
129.39601967323748	110.91087400563212 	18.48514566760535	133.63253900067622	131.38146651177004	129.42294202772263	7.425923484983713	-2.820781067022878	0	6	215.66003278872915	20	0.2222222222222222	0	111.9243602820201	13.012325957101124		dr
128.51848602541247	112.4536752722359 	16.064810753176573	130.55017766602802	130.16751061351434	128.85740804663212	5.137639483082225	-3.4986570490308537	0	7	249.89705616052424	20	0.2222222222222222	0	112.09903528984528	13.04445737600718		dr
128.05580524544115	109.76211878180668 	18.293686463634472	130.49618342576846	129.55458198897506	127.69893080791246	5.908698285495902	-5.724036198856922	0	6	213.42634207573522	20	0.2222222222222222	0	112.2652516435494	13.099136845669966		dr
128.96453776426802	110.54103236937256 	18.423505394895457	133.75126332711991	131.52093189597187	127.54148656892403	8.87632605688485	-6.209827342926303	0	6	214.94089627378	20	0.2222222222222222	0	112.4374092324228	13.154027243084661		dr
129.9404104790037	111.37749469628888 	18.562915782714825	133.45058149138987	132.4655742933531	129.01846995260337	5.909201483462667	-6.098297893633514	0	6	216.56735079833948	20	0.2222222222222222	0	112.61601128595933	13.209219983284969		dr
128.3054137887517	112.26723706515773 	16.038176723593978	133.26959228464892	131.35864316257633	127.54097061998439	5.723943803160651	-5.72862166466453	0	7	249.48274903368386	20	0.2222222222222222	0	112.77449009911885	13.237795303894151		dr
129.417333410577	110.92914292335169 	18.488190487225296	130.49529308513542	130.43369030542183	130.31055716626145	2.9544415143459872	-3.1435341324473427	0	6	215.69555568429496	20	0.2222222222222222	0	112.94091853223343	13.290299255727462		dr
126.22174267065776	110.44402483682555 	15.777717833832213	127.35159464165989	127.351533851551	127.28853510704526	2.4432928752310517	-2.4433739287409395	0	7	245.43116630405677	20	0.2222222222222222	0	113.07241184053466	13.31492716244137		dr
127.50616642836627	111.5678956248205 	15.938270803545777	130.3099869531202	130.30993857115433	127.85470908995394	8.677809813224968	-8.67787201475241	0	7	247.92865694404554	20	0.2222222222222222	0	113.21391923845457	13.340646217746315		dr
128.73456861619223	112.6427475391682 	16.091821077024036	133.44916256560165	131.3562682351966	127.85450725333526	9.121439819049144	-6.0982366134868755	0	7	250.3172167537071	20	0.2222222222222222	0	113.36460515474327	13.367356653273282		dr
128.8249745416869	112.72185272397604 	16.10312181771087	130.49434061963316	130.49427850201053	130.49409214884136	5.586738676008622	-5.586842205665619	0	7	250.49300605328008	20	0.2222222222222222	0	113.51326255269466	13.39366208754672		dr
127.43316728004683	111.50402137004099 	15.929145910005843	130.2476133650393	129.4497027623271	127.35056120861256	6.222441714838112	-8.616173522974748	0	7	247.78671415564662	20	0.2222222222222222	0	113.64583307390754	13.417809552522522		dr
130.38267551898423	111.75657901627218 	18.626096502712045	136.2266472278716	132.2815504263843	130.2781573005048	8.87636970965967	-5.979303549426646	0	6	217.30445919830703	20	0.2222222222222222	0	113.80372781395543	13.46694433507148		dr
129.46757588263327	110.97220789939995 	18.495367983233322	133.26759883434198	131.45906749069755	128.92388501916207	3.450746338497609	-5.7285301588572395	0	6	215.7792931377221	20	0.2222222222222222	0	113.95011891740101	13.513938948605702		dr
128.97538823820906	107.25730763111629 	21.718080607092773	130.4933881456211	129.55172940047075	127.85331641323447	2.769657771110687	-2.6400717323866445	0	6	214.9589803970151	20	0.2222222222222222	0	114.08924178148256	13.589903223221324		dr
130.31538427149368	111.69890080413745 	18.616483467356232	134.13421645108997	133.0924333911602	131.22779547844382	8.132583743687235	-10.357073814953623	0	6	217.19230711915614	20	0.2222222222222222	0	114.23810547405147	13.63601863830513		dr
127.50141019469962	111.56373392036217 	15.937676274337448	130.06190664124506	129.48351501178763	126.48024681661852	3.2030787605919926	-4.92655865262023	0	7	247.9194087119159	20	0.2222222222222222	0	114.3586809715119	13.656942798632697		dr
126.288744933664	110.50265181695602 	15.786093116707988	136.06557212570567	129.99769704461414	126.9633501376446	11.014560149380756	-1.9123381613196813	0	7	245.56144848212446	20	0.2222222222222222	0	114.46615902522497	13.67612433302977		dr
136.28105086384326	116.81232931186562 	19.468721551977637	157.68590781449723	143.42577370540369	134.7163318824075	21.390309545222095	-35.34484144967627	0	6	227.13508477307207	20	0.2222222222222222	0	114.66093484521264	13.72784395105609		dr
129.12231315512076	110.67626841867492 	18.44604473644584	133.79306021103025	132.44128626383545	129.8073971163941	9.394194945520567	-9.803950348820067	0	6	215.2038552585346	20	0.2222222222222222	0	114.78891164441536	13.769597940307328		dr
127.24834720587815	111.34230380514339 	15.90604340073476	132.28352042282071	129.84022980400192	126.5986458307494	5.68487459207131	-7.731462516377235	0	7	247.4273417892075	20	0.2222222222222222	0	114.89820493881416	13.7883386899602		dr
126.06087720211585	110.30326755185138 	15.75760965026447	132.4312941170444	129.76856197115262	125.51451424885992	6.916779868184463	-10.48648899986533	0	7	245.11837233744748	20	0.2222222222222222	0	114.99527165414722	13.805462785267192		dr
128.84687262150274	112.74101354381489 	16.105859077687853	133.431229608201	130.79693712874777	128.83816081892954	3.993695517607648	-2.4970093530565407	0	7	250.53558565292198	20	0.2222222222222222	0	115.11468200731407	13.82529378778806		dr
128.42101830731812	112.36839101890334 	16.052627288414783	131.01336736915414	129.81869678361127	127.5293389745513	3.4847237357488865	-3.4842654362931427	0	7	249.70753559756298	20	0.2222222222222222	0	115.22841137739957	13.844330826254957		dr
129.85646006201986	111.30553719601701 	18.55092286600285	133.61938749579548	132.08583092693738	130.057640992554	4.643005570194987	-4.642487071643018	0	6	216.42743343669974	20	0.2222222222222222	0	115.35237789167601	13.88421719947316		dr
127.74702966947211	111.7786509607881 	15.968378708684014	132.0497586073286	130.39327840660607	127.53347935491475	7.099085774041029	-4.516516295591771	0	7	248.39700213508468	20	0.2222222222222222	0	115.45653462930454	13.901731161735436		dr
130.80292274052758	112.1167909204522 	18.686131820075374	136.395132644506	133.03051198273258	130.6665972218855	5.601997813427914	-1.693125954211979	0	6	218.00487123421263	20	0.2222222222222222	0	115.58442119689808	13.9416011672216		dr
120.58866048174092	105.51507792152331 	15.073582560217602	127.34265811915641	124.44873697007161	121.42581057930177	0.06615887195599157	-5.9165941464252825	0	7	234.47795093671846	20	0.2222222222222222	0	115.62577854635958	13.950956385345535		dr
112.92268593356535	98.80735019186967 	14.115335741695674	118.39967905238018	115.48666836533795	112.47969509901812	5.989532632254765	-8.87997593004367	0	7	219.57188931526593	20	0.2222222222222222	0	115.6036220495334	13.952303757118896		dr
115.4815037993325	101.04631582441593 	14.435187974916573	118.67072993309473	117.09421703370879	116.06421633050867	5.91998677491506	-2.6065684726219303	0	7	224.54736849870207	20	0.2222222222222222	0	115.60262921823094	13.95622964506847		dr
