_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
120.43752962434786	105.38283842130438 	15.054691203043475	125.07221617845414	122.82175972743438	118.83533954466807	6.50738172140565	-6.507438204450281	0	7	234.18408538067638	0	1.1	1.1	122.63497379373786	16.104159940377798		dr
117.0163011219828	102.38926348173496 	14.627037640247849	118.83526439657332	118.83522056246	118.63230685223934	6.198812962731367	-6.198850534575186	0	7	227.5316966260777	0	1.1	1.1	122.59141819163123	16.09270937991167		dr
115.36294649495566	100.94257818308621 	14.420368311869453	121.52860792829543	119.64273919307743	115.60038314680922	2.96411239262882	-6.127529474574729	0	7	224.31684040685823	0	1.1	1.1	122.53581456319526	16.079845217849808		dr
112.23898966791606	99.76799081592537 	12.470998851990686	116.70720194799591	114.58502609027703	111.88286791625944	5.219031979465441	-8.133436597254217	0	8	249.41997703981346	0	1.1	1.1	122.4572128464374	16.0522967723089		dr
105.7006960328276	93.95617425140232 	11.744521781425277	113.77260176405996	110.83924338744185	105.3191182353504	10.990725637791954	-13.924390244106107	0	8	234.89043562850577	0	1.1	1.1	122.33026953724338	16.019662113287055		dr
104.54868157378844	92.93216139892307 	11.616520174865371	109.38563908784816	107.65186115394782	103.61045706822193	6.63128944966995	-5.814343307650404	0	8	232.33040349730766	0	1.1	1.1	122.19657338714222	15.986555782922983		dr
110.00848808619753	97.78532274328668 	12.223165342910846	115.17711996820897	113.47493432219723	109.45373742438551	6.601356055277222	-3.8352984768094416	0	8	244.46330685821673	0	1.1	1.1	122.10561752668741	15.958470779639308		dr
126.39974511378757	110.59977697456414 	15.799968139223438	137.29289340968273	132.23704016241484	128.4649864457783	14.707564658596837	-7.123884239723921	0	7	245.77728216569807	0	1.1	1.1	122.13742587918446	15.957296686006599		dr
132.3772568560273	113.4662201623091 	18.911036693718188	134.88639022875367	134.52870427406296	132.6641971144389	5.322900149635387	-3.9077942055776305	0	6	220.62876142671212	0	1.1	1.1	122.21271875401419	15.979015362533888		dr
135.43477690940986	116.08695163663704 	19.347825272772823	139.54919612634012	137.43909095917238	134.90256678510474	3.1357457557480757	-6.158800754431752	0	6	225.72462818234976	0	1.1	1.1	122.30923012741123	16.003605215893295		dr
127.23768705429754	111.33297617251033 	15.90471088178721	130.48770715622814	128.6382901456411	127.71350083513508	2.958206462773191	-2.9628202339283973	0	7	247.40661371668963	0	1.1	1.1	122.34494358340316	16.00288859028383		dr
129.06745592737062	107.56646920679124 	21.500986720579377	130.6718722190141	130.61033210484663	130.48735523638177	6.109973616282929	-1.4814349129054278	0	6	215.11242654561772	0	1.1	1.1	122.39330698156121	16.04244325309171		dr
129.7600155023063	113.540013564518 	16.220001937788282	143.18262730872362	137.66174386686455	130.67170684317458	23.772602656879386	-20.74951820923043	0	7	252.31114125448445	0	1.1	1.1	122.44592632813796	16.043711529410974		dr
130.97512259444707	112.26439079524032 	18.710731799206755	140.2369973146249	137.3284886688219	133.78024894129965	15.294031018186843	-12.331543376296324	0	6	218.2918709907451	0	1.1	1.1	122.50641708179971	16.06262656678541		dr
131.22950491649544	112.48243278556753 	18.74707213092792	140.75121188005613	134.95579477088714	130.4557244536594	5.92545659357711	-10.326248755520453	0	6	218.7158415274924	0	1.1	1.1	122.56784727781871	16.081531113011767		dr
131.5865634298528	112.7884829398738 	18.798080489978986	136.41191371331186	133.61288341773528	130.82421199338904	5.4342869980684725	-2.4714831094072167	0	6	219.31093904975464	0	1.1	1.1	122.63091522293783	16.10052796180175		dr
141.12887182139562	120.96760441833909 	20.161267403056527	143.18134755371133	142.82544202012738	142.42211661833397	3.2408104612938473	-0.843786915863177	0	6	235.21478636899266	0	1.1	1.1	122.75937325487156	16.128727541254907		dr
129.73814518588648	111.20412444504555 	18.53402074084093	136.58788983289298	133.9710323026763	130.70056089549743	3.028657376340945	-8.89255039811438	0	6	216.23024197647746	0	1.1	1.1	122.80750271646475	16.145315770217568		dr
128.94085087263312	112.82324451355396 	16.11760635907916	136.88123422251422	134.632734732769	130.48557491888243	15.061474138525071	-11.918292731045895	0	7	250.71832114123103	0	1.1	1.1	122.84951195041113	16.14512597973032		dr
129.089672014408	110.64829029806401 	18.441381716343983	133.44800885817472	131.47280447973694	129.0038811233299	2.9627858660866195	-2.96282726922675	0	6	215.14945335734666	0	1.1	1.1	122.89196201887368	16.16074676705422		dr
129.22167975667654	110.76143979143704 	18.460239965239495	133.62822772409535	131.75805110468386	129.09595752726486	3.147198813945465	-5.902184609219248	0	6	215.36946626112757	0	1.1	1.1	122.93473038196694	16.176283883258176		dr
127.77548798926838	109.52184684794432 	18.253641141324067	133.44754306125324	131.63613004941615	127.77932565474832	5.410676785102879	-8.888002391794856	0	6	212.95914664878063	0	1.1	1.1	122.9672186880562	16.190225878278753		dr
127.12547342448175	111.23478924642154 	15.890684178060212	133.44714078065573	130.5473420478496	127.52177142492404	5.925360520284869	-3.1514579176606645	0	7	247.1884205476034	0	1.1	1.1	122.99494038629906	16.188228933610628		dr
132.17327162704112	113.29137568032094 	18.881895946720178	139.83285546969984	137.76864916874356	132.17514362666498	9.122804783200934	-15.080854888022884	0	6	220.28878604506852	0	1.1	1.1	123.0557240369	16.206067788002084		dr
126.80003833460444	110.9500335427789 	15.85000479182554	130.66846129488485	130.54543985432701	128.02407613553606	8.887467961975787	-2.7739732660147354	0	7	246.55563009506417	0	1.1	1.1	123.08035768359542	16.203725268290395		dr
132.2148798624094	113.32703988206516 	18.887839980344225	139.8322603395602	134.80919039872984	130.66817187778776	9.164109138286278	-6.217293991559487	0	6	220.35813310401562	0	1.1	1.1	123.14006044293409	16.221268501702514		dr
127.26750836543762	111.35906981975792 	15.9084385456797	130.6680064926036	129.72497992451687	128.02339098833795	8.887877628880148	-6.428008438904499	0	7	247.46459959946205	0	1.1	1.1	123.16686205282049	16.219237138351716		dr
127.15830001603327	111.2635125140291 	15.894787502004164	130.66763438314638	130.60609914278135	127.70925868043967	6.179994563698713	-2.9641283896821733	0	7	247.25225003117578	0	1.1	1.1	123.19261326548637	16.217143914891405		dr
129.6701889190597	113.46141530417725 	16.20877361488246	133.92650649194786	132.32258446409276	130.42150431089078	8.85399512787994	-2.901128824157823	0	7	252.1364784537272	0	1.1	1.1	123.23413618634261	16.217090259122116		dr
127.84122540830474	109.57819320711836 	18.263032201186377	133.61009986397053	130.62403915009313	128.5558507249345	5.054172559010084	-12.512247458473624	0	6	213.06870901384121	0	1.1	1.1	123.26348070367995	16.230121736460106		dr
129.64746689656127	111.12640019705249 	18.52106669950878	136.441205462514	132.21654227848487	129.39370047537165	4.1228571004928085	-11.285045040585373	0	6	216.07911149426877	0	1.1	1.1	123.30388567958425	16.244621388124973		dr
129.30845072840438	110.8358149100609 	18.472635818343477	134.18592864496694	131.88574198872885	129.39931590887716	5.686079687139596	-10.991916946017824	0	6	215.51408454734064	0	1.1	1.1	123.34165023963972	16.258634057497417		dr
129.02224215668167	110.59049327715573 	18.43174887952594	132.19758546426652	130.70395914197982	129.05722693716132	6.356621274172838	-3.7718901249281345	0	6	215.0370702611361	0	1.1	1.1	123.37715393912124	16.272216025135094		dr
128.3552559253264	112.31084893466058 	16.044406990665806	131.64396350925327	130.74973888862382	127.68090533631498	7.106308438345991	-3.963294869686891	0	7	249.57966429924574	0	1.1	1.1	123.40807382723432	16.27080106218808		dr
127.97575797379768	109.69350683468372 	18.282251139113967	130.30461353598795	129.43034413452958	127.68195466946142	2.6229981244927814	-3.497721652499891	0	6	213.29292995632946	0	1.1	1.1	123.43626940838593	16.283217420687624		dr
129.58171764966033	111.07004369970885 	18.511673949951486	134.8036202445465	131.2057031569267	128.5070988969359	6.296405747366492	-1.7992914323617697	0	6	215.96952941610053	0	1.1	1.1	123.47397154483546	16.296888933137094		dr
127.88464015744545	111.89906013776474 	15.985580019680711	130.30863617503115	129.7084979597589	128.50889892076455	5.30708852093062	-2.6601327696556893	0	7	248.66457808392167	0	1.1	1.1	123.50086586564406	16.294990708055042		dr
129.83403169416	111.28631288070859 	18.547718813451397	134.9702840232803	131.9068577800775	128.50995579197752	5.428255293521417	-7.008470035857741	0	6	216.3900528236	0	1.1	1.1	123.5392486888472	16.308643605663505		dr
124.95663296476367	109.33705384416822 	15.619579120595446	129.29374828141283	127.43868504271863	126.5106681641251	6.456152212587654	-4.553523640887491	0	7	242.97123076481824	0	1.1	1.1	123.54778714834066	16.304492614789602		dr
128.9022409114237	112.78946079749574 	16.112780113927954	131.42373136290615	130.8261687597412	129.72564049114985	5.821696838220717	-4.670189477997198	0	7	250.6432462166572	0	1.1	1.1	123.57984974572439	16.303344635742523		dr
126.78939744546987	110.94072276478614 	15.848674680683729	131.42420409195753	129.4628784109373	126.11560038420386	5.308603707753676	-6.669111661884983	0	7	246.53493947730252	0	1.1	1.1	123.59895419631812	16.300638266962412		dr
132.52160801285504	113.58994972530432 	18.931658287550718	136.60773102520963	135.50232147968237	133.4379101873853	5.671558992578895	-0.17649153443264254	0	6	220.86934668809172	0	1.1	1.1	123.65175096446332	16.316206432764712		dr
126.37232883215258	110.5757877281335 	15.79654110401907	130.68906992878954	128.59063918832922	127.47842782358238	3.1476157701399075	-3.2106421052071568	0	7	245.72397272918553	0	1.1	1.1	123.667754363685	16.313149577889735		dr
123.9442529867083	108.45122136336975 	15.493031623338553	125.09264079472393	124.87834387051133	124.77113623507894	3.279665064277964	-2.7651379654304122	0	7	241.0027141408217	0	1.1	1.1	123.66937131469685	16.308353566459612		dr
125.52575903948349	109.83503915954806 	15.690719879935429	127.72947808926101	127.58266143093726	124.77095870409111	2.769847184577216	-0.2517383231701871	0	7	244.07786479899568	0	1.1	1.1	123.68016426658514	16.304762672933307		dr
125.78908738326776	110.06545146035927 	15.723635922908485	128.04350033752252	127.49734419407775	125.54111692659137	5.777402960418257	-3.6838229305289474	0	7	244.58989213413173	0	1.1	1.1	123.69235457361799	16.301403558771316		dr
124.1183830067275	108.60358513088656 	15.51479787584094	129.72673423875725	127.55278938356766	123.905306538198	11.632671112962726	-9.460662176713711	0	7	241.34130029085904	0	1.1	1.1	123.69480301288874	16.296882836455627		dr
126.68659398831369	110.85076973977446 	15.835824248539225	131.97485276229708	129.779612592358	126.11686888201643	5.777484863434111	-7.8687978659011435	0	7	246.3350438661655	0	1.1	1.1	123.71189896131973	16.294248215953246		dr
117.90956032594873	103.17086528520511 	14.738695040743622	124.74647689850386	124.46659184223273	118.97671050840832	0.00013160386768618082	-6.694307391241111	0	7	229.26858952267807	0	1.1	1.1	123.67893112816422	16.285409845639553		dr
91.1023696449676	81.9921326804708 	9.110236964496792	104.63026141500806	102.04262225756639	94.99900481829877	1.4084644210769852	-11.27144925484835	0	9	227.75592411241897	0	1.1	1.1	123.49488275820265	16.244872145746093		dr
66.52058529711412	61.76911491874883 	4.7514703783652905	71.5285611483335	70.46299805963156	66.95885704035729	3.499078735990949	-4.569704107976207	0	13	240.21322468402323	0	1.1	1.1	123.17480243538756	16.18030247289564		dr
61.3710642008571	57.279659920799965 	4.091404280057134	71.00306429805161	70.09845264842501	60.76967945093067	7.040427012466985	-4.259665305446788	0	14	238.66524966999984	0	1.1	1.1	122.82953015474772	16.11276672880157		dr
69.60109947388665	64.24716874512613 	5.353930728760517	75.35266844171288	72.45340470432266	69.517736480651	4.348862318168003	-1.546082583369511	0	12	232.0036649129555	0	1.1	1.1	122.53381665096515	16.05299541769023		dr
71.98356041489029	66.44636345989873 	5.537196954991558	78.04644616155824	75.71210304705478	71.65608998504771	5.365644520608569	-8.5278354408848	0	12	239.9452013829676	0	1.1	1.1	122.25453346734042	15.994897083642172		dr
64.50408024703435	59.89664594367475 	4.607434303359604	71.00492835321525	69.60514009027166	63.98853892246946	4.348684984736629	-4.348574385422019	0	13	232.9314008920685	0	1.1	1.1	121.93722328481128	15.932328606827433		dr
13.522599956983846	36.79274862817995 	-23.270148671196104	61.25142729850911	60.038359068108264	41.74518781406081	6.646424898243957	-23.27265183268839	1	63	236.6454992472173	41	0	1.1	121.3447936491401	15.718107419515828		dr
53.31422881720472	49.967046787153365 	3.347182030051357	62.77838013465759	60.54941727070106	55.22264703868167	9.462271404114851	-5.9132845825545886	0	17	251.7616360812445	41	0	1.1	120.97506231853176	15.650874129355696		dr
57.19237918789898	53.61785548865529 	3.5745236992436915	66.32797077786798	63.41613552664538	56.901899780458564	6.512697975610692	-8.707642117795451	0	15	238.3015799495791	41	0	1.1	120.63029105836617	15.5855965594632		dr
69.7385427030241	64.3740394181761 	5.3645032848479985	75.09272708005335	73.40076792699581	68.95465615315206	6.429165490440866	-5.83971197434046	0	12	232.46180901008034	41	0	1.1	120.35667950806862	15.53064444508355		dr
69.35327234687554	64.01840524326975 	5.334867103605788	74.55543939361672	72.59079683129201	69.24532419233381	5.831430897622873	-3.5260614155289005	0	12	231.17757448958517	41	0	1.1	120.08393401522802	15.476121571599709		dr
68.95586953441031	64.03045028195244 	4.925419252457871	72.16683740558946	71.83059654277103	68.6626586717427	5.929845682928459	-3.504037834094447	0	13	249.00730665203722	41	0	1.1	119.81197622543642	15.420000814582997		dr
70.0176671357354	64.63169274067883 	5.385974395056564	77.19224348680491	74.30789069438717	71.15827245744747	9.01244468926182	-11.85971584298273	0	12	233.39222378578464	41	0	1.1	119.54851427258087	15.366910727707195		dr
35.16860788296106	35.53748635639136 	-0.3688784734302999	62.3923878135615	59.74373937357763	38.544125426899306	17.78959635929037	-14.993632291582742	0	24	234.45738588640705	41	0	1.1	119.1044095021092	15.284090784543313		dr
69.3133265429198	64.36237464699697 	4.950951895922827	80.15358817357317	78.17956609372399	68.31118596663025	13.7787273914278	-16.739766622127682	0	13	250.2981236272104	41	0	1.1	118.84372320389355	15.22999058093797		dr
66.63387316551389	61.87431079654862 	4.75956236896527	77.08847106769437	74.16112892694167	65.3517013483813	11.972529972119197	-11.972524289595881	0	13	240.62231976435572	41	0	1.1	118.57179690161031	15.17545710066728		dr
30.116149612833937	30.38538465616545 	-0.2692350433315127	53.36899233240705	49.04516400912764	33.28252583593925	10.532360273976892	-20.88645573141013	0	16	133.8495538348175	41	0	1.1	118.1134774856063	15.095432789040343		dr
