_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
86.28466585778808	78.4406053252619 	7.844060532526186	90.32516732639759	90.11697650632816	88.33137899557931	10.322951347611593	-6.735408045608494	0	10	239.67962738274466	18	0.3333333333333333	0	63.15471832559203	1.887668200251961		dr
89.88848895809939	81.71680814372671 	8.171680814372678	97.78076549271216	94.87503077835238	89.1170013940925	8.879819832778054	-11.840114377784658	0	10	249.69024710583165	18	0.3333333333333333	0	65.38253254496765	2.411335918095354		dr
89.78746561551367	81.62496874137607 	8.162496874137602	93.2429628859895	92.55030139371358	90.01330636767503	5.902187152419614	-5.832717066795894	0	10	249.40962670976018	18	0.3333333333333333	0	67.2598350888558	2.853732914713988		dr
88.35428694536483	80.32207904124076 	8.032207904124078	91.94248286030103	91.91335406412368	88.89204295408035	8.879863674814004	-2.9630681026130787	0	10	245.42857484823566	18	0.3333333333333333	0	68.76658165003501	3.2236239853861375		dr
84.5278691005587	76.84351736414426 	7.684351736414442	94.90289788587428	92.62691868512194	83.44528474770262	16.809182519163215	-11.550662825486725	0	10	234.79963639044084	18	0.3333333333333333	0	69.81733414673658	3.5210058354546914		dr
20.35869765855568	42.017845944921035 	-21.659148286365355	76.52098701510756	74.92784787809286	41.67633081085196	14.815441750268526	-14.81543232053059	1	42	237.51813934981624	21.5	0.25	0	66.72616936622528	1.9472462028409383		dr
88.34425561461455	80.31295964964959 	8.031295964964968	97.86394856598902	95.83382743146406	89.07290350967249	8.889259398338822	-2.963086468626429	0	10	245.40071004059598	21.5	0.25	0	67.99782149848346	2.3051314829658813		dr
99.47399983312533	89.52659984981278 	9.94739998331255	103.78543485806607	103.73382912268816	100.74497181281099	8.881542022961284	-8.88199495250565	0	9	248.68499958281333	21.5	0.25	0	69.74649807263023	2.729701955207363		dr
95.15715748098457	83.96326994478191 	11.193887536202652	100.74498782582376	97.80925983970924	94.8187970031826	6.008255425587578	-8.97135743085208	0	9	237.89289370246144	21.5	0.25	0	71.08390119938572	3.175185406838694		dr
99.15471857205327	89.23924671484794 	9.915471857205333	112.5973214396029	105.68348331880418	98.10985309724198	9.126935606151022	-23.614403948511935	0	9	247.88679643013316	21.5	0.25	0	72.4874420680191	3.512199729357026		dr
89.1982942804637	81.08935843678518 	8.108935843678523	100.74500383923555	94.81882714215146	88.8926433793618	5.926176700854683	-11.852353397938344	0	10	247.77303966795472	21.5	0.25	0	73.28319693527837	3.7310919252770973		dr
94.24613963268516	84.82152566941664 	9.424613963268513	103.70810866625125	97.92287194707758	94.81884221163219	8.551131732955838	-8.889266458388775	0	9	235.6153490817129	21.5	0.25	0	74.23605796697868	3.9898883815494344		dr
97.21512675990317	87.49361408391287 	9.721512675990297	100.82483084820126	100.7982858959398	97.86421253088649	8.881588171654073	-6.008269361474589	0	9	243.03781689975793	21.5	0.25	0	75.23514791449713	4.239089437829472		dr
95.93551639311374	86.34196475380236 	9.593551639311386	103.78574778692482	101.01653716595551	97.86425911662303	11.762106391461089	-11.929775420475949	0	9	239.83879098278436	21.5	0.25	0	76.09766326777282	4.462192029557885		dr
96.95777425907418	87.26199683316675 	9.695777425907437	101.06383781019088	100.13590580678328	97.86444544067777	6.159901060504794	-6.159855892660417	0	9	242.39443564768544	21.5	0.25	0	76.93206770742486	4.671535445411867		dr
95.89006189896362	86.30105570906726 	9.589006189896367	98.11044165652969	97.94658910037508	97.7825371044333	5.920941209892092	-3.045187233503796	0	9	239.72515474740905	21.5	0.25	0	77.66122133017636	4.860668935584348		dr
95.88368778652551	86.29531900787299 	9.588368778652523	100.74578838667543	98.79774563204388	94.90420776012965	5.8415806265457775	-8.54030523526859	0	9	239.70921946631378	21.5	0.25	0	78.33612749522634	5.0357689297720585		dr
98.1484519078844	88.33360671709596 	9.814845190788432	100.74588445743385	99.78552334089186	97.86481809828102	3.0452068889982655	-2.9631123654111633	0	9	245.371129769711	21.5	0.25	0	79.04371050996413	5.206450224808358		dr
92.92173649799327	83.62956284819394 	9.292173649799324	100.8255987796188	96.87811517393648	91.94397049997009	11.571555528857019	-6.013602661649529	0	9	232.30434124498316	21.5	0.25	0	79.52226313024099	5.3473372394632195		dr
89.9326340864544	81.75694007859491 	8.17569400785949	101.06426874680137	95.94265150454042	91.85660740300011	19.82007370051798	-10.843395858170112	0	10	249.81287246237332	21.5	0.25	0	79.86927549544811	5.441615798409761		dr
89.21376694570036	81.10342449609125 	8.110342449609107	102.01345973035995	96.34272404245503	88.93872302017665	15.709986340306685	-13.119777974850592	0	10	247.8160192936121	21.5	0.25	0	80.17071070352075	5.527703754900063		dr
88.63439332103661	80.57672120094236 	8.057672120094253	97.78295668724354	92.90365477715943	88.8935899251974	11.852479596499492	-8.889359692661984	0	10	246.20664811399058	21.5	0.25	0	80.43520078531812	5.606765266312381		dr
93.88352734818503	84.49517461336652 	9.388352734818511	100.74598052431203	97.78287851652665	94.81976144069942	8.516356041809516	-8.51638617663933	0	9	234.70881837046255	21.5	0.25	0	80.84272583267771	5.721358825964082		dr
92.02877411432956	82.82589670289661 	9.20287741143295	95.57899091630749	95.1292910537171	91.94402883815239	5.832854122588415	-6.181838257523552	0	9	230.0719352858239	21.5	0.25	0	81.17172725272631	5.823756431419049		dr
94.06647175086985	84.65982457578289 	9.40664717508696	101.46101108428024	100.34837106831877	95.15813315148895	18.097094060518614	-14.815632468130858	0	9	235.16617937717461	21.5	0.25	0	81.54014852410184	5.926124738380989		dr
98.36006341642191	87.49297588781691 	10.867087528604998	101.46117006676913	100.98468124923319	98.47697907771155	5.926258644247056	-4.183663817491492	0	9	245.90015854105476	21.5	0.25	0	82.00736838222184	6.063373704776101		dr
95.4754229285887	85.92788063572984 	9.547542292858864	100.82620671647331	98.93436484242301	96.1657929101585	0.4210353735180803	-5.92627840749509	0	9	238.68855732147173	21.5	0.25	0	82.37136985644797	6.157540423372931		dr
93.63924933859	83.08249365057942 	10.556755688010583	98.1115877898236	96.09367255017084	93.38121257724288	6.2542285770117445	-3.301269455781693	0	9	234.098123346475	21.5	0.25	0	82.66789300071487	6.273309246126554		dr
93.99337711972832	84.59403940775549 	9.399337711972834	97.86588946872165	97.0764749666203	94.90529177373588	3.3121687275122724	-6.685405136857881	0	9	234.98344279932078	21.5	0.25	0	82.95829002940752	6.353463822173895		dr
98.70931987593076	88.83838788833768 	9.870931987593082	104.01946775621748	103.8649006524693	97.86615342374579	8.860583822348616	-8.860523760316298	0	9	246.7732996898269	21.5	0.25	0	83.3520657755706	6.4414005263093745		dr
96.64314349394238	86.97882914454814 	9.664314349394232	100.82697463881317	99.07126103761443	97.78415327785183	5.921351640526282	-5.659372223693197	0	9	241.60785873485594	21.5	0.25	0	83.67623840284796	6.520008180530955		dr
98.4699148059234	88.62292332533107 	9.846991480592322	100.82718261567452	100.77406191755409	97.86643290847749	5.926323626103979	-3.045239442949935	0	9	246.17478701480846	21.5	0.25	0	84.02846879339738	6.599222068627656		dr
100.0471703127801	88.93081805580454 	11.11635225697556	106.67382518705686	102.77607413829531	99.30699052877941	5.926323622332788	-8.889485429729874	0	8	222.3270451395113	21.5	0.25	0	84.4009967357086	6.7042716078915605		dr
95.51799844027384	85.96619859624646 	9.551799844027386	100.74759763351231	98.77216490238591	94.90593916576779	2.87852442641028	-2.963164640378423	0	9	238.7949961006846	21.5	0.25	0	84.6536558653578	6.76898815871283		dr
93.87222545435088	84.4850029089158 	9.38722254543508	97.8666502847209	97.81191127657667	94.82137384332079	8.799225065558076	-8.971584052950504	0	9	234.6805636358772	21.5	0.25	0	84.85851296733543	6.827171145084435		dr
26.00202098058309	38.8190139428977 	-12.816992962314607	82.96875485673073	81.02674137670908	38.72907671395497	8.88950238992593	-23.194735072938716	1	32	231.1290753829608	18	0.2	0	83.57902401110168	6.400124099271412		dr
70.68759009878542	65.63847652030074 	5.049113578484679	88.89499559585603	86.95179596445668	68.15284078881278	14.81583495571661	-3.059900670280399	0	13	255.2607420233918	18	0.2	0	83.30473818318006	6.371379194573822		dr
94.91467837478106	85.42321053730295 	9.491467837478112	101.06605633136111	99.89347226978515	94.82137384332079	6.2446674265877675	-12.080683165503586	0	9	237.28669593695264	18	0.2	0	83.54661193717175	6.4363810413009945		dr
86.59062324823053	78.71874840748228 	7.871874840748248	91.85829349507216	89.94304620557728	87.46021790862103	8.88951650954695	-8.503262904085048	0	10	240.52950902286256	18	0.2	0	83.60873461698927	6.465676833126449		dr
79.22820373598971	72.62585342465722 	6.602350311332486	86.84163181515001	84.58082143690412	79.21261746867253	7.25845395988469	-9.323738861783909	0	11	242.08617808219077	18	0.2	0	83.52112399936928	6.46841030269057		dr
98.93205593262469	89.03885033936223 	9.893205593262465	111.44551146580123	108.13518003683612	99.23754672042476	9.256761574410902	-1.8437329964666986	0	9	247.33013983156172	18	0.2	0	83.82329913531547	6.535563151525313		dr
108.7497837305177	96.66647442712684 	12.083309303390863	115.73204259468507	112.67171946068773	107.86045308671926	7.159859764953637	-6.838891963400073	0	8	241.6661860678171	18	0.2	0	84.30265460830012	6.642250577522727		dr
100.51733327009487	89.34874068452876 	11.168592585566103	105.11371603530064	103.67665513813068	99.64290871420522	5.046478217946628	-4.785976644077039	0	8	223.3718517113219	18	0.2	0	84.60859194154152	6.727653256919773		dr
98.90185325764776	89.011667931883 	9.890185325764762	102.89752862345	102.50502218967243	98.87529077071574	9.688968106750991	-8.511862313241593	0	9	247.2546331441194	18	0.2	0	84.87328196591386	6.786218665602087		dr
110.5011128604731	98.22321143153162 	12.277901428941476	117.90413399040447	115.13551688783981	110.08530168237114	5.1763332503984	-3.12951805729557	0	8	245.5580285788291	18	0.2	0	85.33924252763312	6.88606744311735		dr
114.4177449480751	100.11552682956571 	14.302218118509387	116.92297432734182	116.04797900355645	114.47178038736836	0.11618301749274451	-4.75764430162792	0	7	222.478948510146	18	0.2	0	85.85850149942671	7.018498705177921		dr
103.89276860660853	92.34912765031869 	11.543640956289835	109.62174009464644	106.9524124916016	104.31210385192321	5.9254994618163295	-6.225279875626896	0	8	230.87281912579672	18	0.2	0	86.1748921504299	7.097887165723744		dr
105.18500122881639	93.49777887005901 	11.687222358757381	109.78994658197014	109.68001525423112	104.52859139644399	3.931771391763931	-7.131372496954668	0	8	233.74444717514754	18	0.2	0	86.50265265178137	7.1770136345691515		dr
103.00973389802027	91.56420790935137 	11.445525988668905	114.30740378991375	111.34574613166467	102.37292738224679	14.097553954869497	-9.56031543301016	0	8	228.91051977337838	18	0.2	0	86.78243368985324	7.249361301587792		dr
106.25195119252334	94.44617883779853 	11.805772354724809	118.51424691983303	115.73888895976692	104.04716728712467	12.19699409792318	-9.254349212272587	0	8	236.1154470944963	18	0.2	0	87.10692564823105	7.325301485806742		dr
122.4673150581662	104.8808246713263 	17.5864903868399	125.0195028315703	124.20983214579225	122.29130651972064	4.523439870734052	-2.8951102560548634	0	7	238.1308903908787	18	0.2	0	87.68660416314803	7.4935176972990885		dr
128.9787031748669	110.55317414988592 	18.425529024980975	133.32880329754556	131.37407859565135	129.01041195666826	2.901291087323841	-8.888586883971357	0	6	214.96450529144485	18	0.2	0	88.35260576011123	7.669840460648796		dr
129.902760251883	111.34522307304258 	18.55753717884042	133.38904878384295	131.41473939764856	130.3967991217057	0.00002071256926683418	-2.9628641835408303	0	6	216.504600419805	18	0.2	0	89.01213202188538	7.842661043477235		dr
131.8675759443908	113.02935080947783 	18.838225134912975	133.38915470296814	133.3690799590637	133.3289304579201	5.925731185327123	-5.985934236991255	0	6	219.77929324065133	18	0.2	0	89.68174833317453	8.014466732405918		dr
129.93318042312958	111.37129750553966 	18.561882917589926	133.56968566898274	131.4545108330985	130.36609641984762	3.203578887928188	-3.1419456197244813	0	6	216.55530070521596	18	0.2	0	90.30100113455845	8.176734673716442		dr
130.47686407775052	111.83731206664329 	18.639552011107227	136.52741540878517	133.5083641125062	128.94715512509066	9.124093685597543	-3.1419482787887603	0	6	217.4614401295842	18	0.2	0	90.90972633066741	8.335262209131454		dr
128.4436690060253	110.09457343373595 	18.349095572289343	133.32931193440504	130.40794247649788	127.4665167720081	8.824118385219336	-5.9227950513580225	0	6	214.0727816767088	18	0.2	0	91.46993443029963	8.48472240858157		dr
127.4396478046316	111.50969182905263 	15.929955975578977	130.42805073815836	130.40752708997326	127.46662810141825	3.024465746676867	-8.822530499283516	0	7	247.79931517567255	18	0.2	0	91.99890080345158	8.594211137508003		dr
126.27775196604377	110.49303297028831 	15.784718995755455	130.4281128757373	128.68448597438046	127.46674954577074	8.950218092134833	-2.9628754753498754	0	7	245.54007326730732	18	0.2	0	92.49569574783698	8.698421396323184		dr
127.09674613649845	111.20965286943616 	15.887093267062298	130.61298244274232	128.64148908697106	127.46689123883534	5.988784051549118	-5.925761323162888	0	7	247.13256193208034	18	0.2	0	92.98999646767498	8.801116708762313		dr
130.51167236165227	111.8671477385591 	18.644524623093176	134.8272210255593	134.22942429440215	130.98966204409035	9.784383391606951	-9.064818379655975	0	6	217.51945393608713	18	0.2	0	93.51847077604086	8.939756256851481		dr
126.65608064220383	110.82407056192835 	15.83201008027548	131.89883131657263	129.75972466704567	128.40912316356358	11.749575455767513	-11.749414721327412	0	7	246.27571235984078	18	0.2	0	93.97871535751534	9.035482004399036		dr
125.4122044874731	109.73567892653897 	15.676525560934138	137.7593457775487	129.991456353385	123.1210045877791	15.68625528592105	-11.014897441478894	0	7	243.8570642811977	18	0.2	0	94.40931109902162	9.126455203803626		dr
127.80746044731859	109.54925181198738 	18.258208635331215	128.97243850950733	128.9721651089881	128.69128416366772	2.9262188421538013	-2.939132169023736	0	6	213.01243407886432	18	0.2	0	94.86063744156617	9.249857277202649		dr
128.72687843328652	107.03624239959588 	21.690636033690637	130.14381620214382	129.59074364558805	128.97261855761502	2.5008170046403535	-2.335806487029231	0	6	214.54479738881088	18	0.2	0	95.31218732145577	9.415734327289156		dr
128.3076823917773	112.26922209280515 	16.03846029897214	130.37010613258482	129.46639951775444	127.47015003656244	2.9629569579807082	-2.9629569579807082	0	7	249.48716020623363	18	0.2	0	95.74633857238105	9.502875458495511		dr
128.44194660201904	112.38670327676664 	16.055243325252405	130.43157181961573	129.61199358842083	127.65892565190299	2.772646167712736	-2.9615418100675015	0	7	249.74822950392587	18	0.2	0	96.17095685848025	9.58797114507677		dr
127.96567945923113	111.96996952682724 	15.995709932403884	130.61579531677128	130.47224247696997	127.46982618870486	5.729602287691819	-2.7681470950513614	0	7	248.82215450406053	18	0.2	0	96.57858150720783	9.670121642350194		dr
127.99992630791412	111.99993551942485 	15.99999078848927	130.6156919033081	129.5683680579556	127.65837996008291	6.107493331086161	-2.9572715178984907	0	7	248.8887455987219	18	0.2	0	96.97632004898892	9.750246568250688		dr
127.46012646219778	111.52761065442304 	15.932515807774735	130.4308676094957	128.51948892583255	127.40633914731119	2.962938123819029	-5.987466586003535	0	7	247.83913478760678	18	0.2	0	97.35736762915403	9.827524933744739		dr
126.93659828739858	111.06952350147375 	15.867074785924828	128.41121279426483	128.11873495644622	127.65833953818272	2.9495889769311106	-2.635351836298767	0	7	246.82116333660835	18	0.2	0	97.72254331629286	9.902087277598815		dr
127.31677029992542	111.40217401243473 	15.914596287490696	129.65643296287308	129.20102347105515	126.04743041215164	3.6093149938204476	-2.926048353319601	0	7	247.56038669429944	18	0.2	0	98.08344852341033	9.975410558207251		dr
128.13811326314448	112.12084910525141 	16.017264157893067	128.97445898974215	128.97435896806022	128.9740589013348	2.926262216358282	-2.9260621701048706	0	7	249.15744245611427	18	0.2	0	98.44555291786494	10.048203975070935		dr
126.80296380694936	110.95259333108069 	15.850370475868672	131.90247697087173	128.00013456924262	126.04877785437124	0.5747489390127214	-5.853894396109709	0	7	246.56131851351265	18	0.2	0	98.783141142735	10.117277385794718		dr
126.9834375404109	111.11050784785955 	15.872929692551352	129.65870147267535	129.2033333274845	126.04975424036266	2.9262927084286474	-2.926102676661145	0	7	246.91223966191006	18	0.2	0	99.11490933564885	10.184990942344795		dr
121.79537429239267	106.5709525058436 	15.224421786549073	126.05034007068492	124.68776187158873	122.07800947019152	7.442248951624293	-3.9723306004934074	0	7	236.82433890187463	18	0.2	0	99.37863567235517	10.24358897541694		dr
113.92562025266413	99.68491772108112 	14.240702531583011	116.18266334156894	116.06723495234142	113.23588193665867	3.310539990262484	-3.3104510232145685	0	7	221.52203938018025	18	0.2	0	99.54584239166908	10.28953280939586		dr
120.12969408860468	103.13754168731647 	16.99215240128821	122.07879725320963	121.69812292200352	120.03366759280794	3.285848229922536	-3.13373044419221	0	7	233.58551628339796	18	0.2	0	99.77974979731607	10.365698941121908		dr
113.10794750468386	96.9791915248339 	16.12875597984997	117.07190951323483	115.09569351593808	112.75224004145258	6.346558183738523	-4.468721289279614	0	7	219.93212014799641	18	0.2	0	99.92950482773594	10.430452390995258		dr
114.09433287648686	99.832541266926 	14.26179160956086	116.84829360271394	115.97228001657953	113.27145988494613	4.698608430084462	-3.583204147391797	0	7	221.85009170428	18	0.2	0	100.08689180605539	10.473022826757099		dr
122.36114361987276	107.06600066738868 	15.295142952484085	129.09315251999905	127.55885483409912	124.55021316083038	4.179177677477895	0	0	7	237.9244459275304	18	0.2	0	100.33166380400944	10.526013157809043		dr
127.11497960311881	111.22560715272894 	15.889372450389871	129.9069076636977	129.14602556879157	126.47432108470497	1.9636781436958586	-3.9544381354436524	0	7	247.16801589495321	18	0.2	0	100.62278680182584	10.58431054142405		dr
129.59742304603574	111.08350546803062 	18.51391757800512	132.75713231130445	131.17408042467878	128.77477035724718	4.444885456350534	-4.882211533335791	0	6	215.9957050767262	18	0.2	0	100.93434203025821	10.669575133215245		dr
126.67455265683837	110.84023357473359 	15.834319082104784	130.4132983439233	129.1273255421581	127.71854239873034	2.694755945192952	-6.057945025264615	0	7	246.31163016607462	18	0.2	0	101.20817405820054	10.7245192177779		dr
128.93784291702485	110.51815107173559 	18.419691845289265	132.28075957522748	132.2586232327108	130.24380422817296	7.868972379389106	-11.909678560997747	0	6	214.89640486170808	18	0.2	0	101.50006530934606	10.805521034909598		dr
116.72969596583289	102.13848397010378 	14.591211995729111	125.1132618067601	120.1181310068337	114.47891784396799	4.559877827973622	-10.42551457180555	0	7	226.97440882245283	18	0.2	0	101.65870729535112	10.844955315751468		dr
108.8076177196389	96.71788241745679 	12.089735302182106	119.358934327174	116.20134004779898	112.14436755803756	3.6206513668451947	-13.402184107783626	0	8	241.79470604364198	18	0.2	0	101.732407402818	10.857788099116732		dr
62.39388123926307	57.93717543645855 	4.456705802804514	81.78114268311961	77.32785423567528	61.622820499640554	5.44323684981692	-7.145549662538542	0	13	225.31123780844993	18	0.2	0	101.33099387053682	10.79247093282783		dr
65.11952707053841	60.77822526583585 	4.34130180470256	72.1364865316669	71.82440897659767	64.8912375842188	6.11282725073896	-4.007501664009794	0	14	253.24260527431602	18	0.2	0	100.96522147861764	10.727307608301315		dr
80.52916151731644	73.81839805754005 	6.710763459776388	88.36413888222023	84.7463686824686	80.36898834886686	6.855260366523666	-4.007501666559008	0	11	246.06132685846686	18	0.2	0	100.76086087900462	10.687142166816066		dr
88.10925838216781	79.19240985753935 	8.916848524628463	89.40221842368211	89.1765044329976	88.95879859229433	3.986317165010419	-0.2780319360826411	0	10	244.74793995046613	18	0.2	0	100.63559748794684	10.669614506992426		dr
81.49092869036318	74.08266244578472 	7.408266244578456	88.95884777323849	87.37089176431277	80.64191676017623	8.31694518491635	-12.022505007324682	0	10	226.36369080656436	18	0.2	0	100.447904656598	10.63764050441974		dr
22.017169678581556	42.27435526530278 	-20.257185586721224	80.20483900892395	78.85626574869032	41.529752592668466	4.075997270408287	-16.03000667388371	1	38	232.40345771836087	19.5	0.16666666666666666	0	99.6864412102095	10.337690736544584		dr
51.51194686821714	48.65017204220507 	2.8617748260120663	59.820117519571795	59.49917661673027	52.85122192570233	16.29960055886874	-10.28953642086664	0	17	243.25086021102535	19.5	0.16666666666666666	0	99.22322491845956	10.265806929712541		dr
18.16716991839898	26.584256763389085 	-8.417086844990106	49.53061625355661	43.99245617762949	32.06001334776741	20.153723473685897	-17.333815502036224	1	48	242.22893224531975	18	0.14285714285714285	0	98.45126248988755	10.087874608048708		dr
20.152445396786593	23.385179344786675 	-3.2327339480000816	44.082518352542884	42.74668446453961	26.45033802171086	15.069562251451146	-13.858070244442121	1	43	240.70976446161762	15.5	0.125	0	97.71259440410358	9.962208489595417		dr
32.48076400231807	31.320736716520994 	1.1600272857970744	41.507944769417335	41.06681096998246	32.19681731050164	12.022505007324689	-10.646126062894698	0	27	243.6057300173855	15.5	0.125	0	97.10295112932053	9.879945113858984		dr
13.630859217783112	24.112628857789154 	-10.481769640006043	53.519340515677094	51.966878547649486	24.05572753281748	12.485643858564988	-10.632610232243515	2	64	242.32638609392197	13.5	0.1	0	96.33006138939889	9.691410717989864		dr
48.80031500424314	46.231877372440884 	2.5684376318022544	63.98859996984727	57.94735917667702	50.404180306887866	19.5142844040749	-19.334140688217914	0	18	244.00157502121567	13.5	0.1	0	95.89400867026902	9.626062341052362		dr
21.130527981900006	35.166940435499164 	-14.036412453599159	62.77791948888132	60.63853218365751	38.752139314557226	11.859843832950261	-8.8948856971422	1	42	246.52282645550005	14	0.09090909090909091	0	95.21434066401112	9.410948933828257		dr
17.386767236042974	20.189309178333517 	-2.802541942290542	32.61457572341139	30.63805397843053	20.75497375761601	8.463527053956998	-16.603781372173547	0	49	236.65322071280713	14	0.09090909090909091	0	94.51319135384924	9.300917484493851		dr
