_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.17891483191028	62.380420915345255 	4.798493916565022	75.35938729813095	74.38769251716845	68.24209419334912	13.927112417673655	-6.874671963450098	0	13	242.5905257818982	16	0	1.1	53.487089613368816	1.5501457403652914		dr
69.84474276844328	64.47207024779381 	5.372672520649473	77.93285089801434	75.14027697645196	70.2680636165882	8.407557597653152	-12.328084438010904	0	12	232.81580922814427	16	0	1.1	54.85022737629169	1.8686896387223066		dr
32.64381180541823	32.60005145003899 	0.04376035537924139	64.300435702925	59.60307535140356	31.66741176423897	5.930543013490912	-11.098372522450198	0	26	235.7608630391317	16	0	1.1	53.14204156314758	1.7283104630805324		dr
43.02303401236238	40.974318107011804 	2.0487159053505763	53.52510057088655	53.475018156978905	46.75979017891074	4.8408096481932645	-11.448005771175744	0	20	239.01685562423546	16	0	1.1	52.41925530952006	1.7511965660998212		dr
49.55439649039531	46.946270359321865 	2.6081261310734476	56.48258238841645	55.44934396531403	50.568732230632676	8.861887136513872	-8.726872867821683	0	18	247.77198245197653	16	0	1.1	52.22826472157841	1.8083252037647297		dr
37.71803566289794	36.20931423638203 	1.508721426515912	74.30078506942064	72.72651509384252	27.830947817790047	12.233407716191202	-11.05884174665215	0	24	251.45357108598625	16	0	1.1	51.32137540541088	1.7895999676866785		dr
80.4466550766465	73.7427671535926 	6.703887923053898	84.62634205393299	83.92883159199312	80.43355071279483	5.221477669065337	-6.1328989630303425	0	11	245.8092238453087	16	0	1.1	53.03462715077768	2.078675729767103		dr
100.71422145171674	90.64279930654506 	10.071422145171681	108.24316103071678	106.89430934654278	100.23140706026871	7.824435266558609	-3.8248613639322144	0	9	251.78555362929183	16	0	1.1	55.683493500829854	2.5227171972895794		dr
113.38804197783966	99.21453673060971 	14.173505247229954	120.2250500579516	117.60377705243279	112.24921093054697	8.125572726382373	-4.119521779956415	0	7	220.4767482902438	16	0	1.1	58.72057499961985	3.135916568339073		dr
118.55562499204608	103.73617186804032 	14.819453124005761	124.26792369932843	121.58485828219978	116.36872014547163	4.006322610009136	-8.012565025083134	0	7	230.5248263734229	16	0	1.1	61.712327499241155	3.720093396122407		dr
117.91519678016927	103.1757971826481 	14.739399597521171	124.55052571415406	120.99253362253155	117.57099479618165	4.444661328675721	-7.993139213269686	0	7	229.27954929477357	16	0	1.1	64.38865460785678	4.244822262855682		dr
114.82509874770777	100.47196140424431 	14.353137343463459	116.85273362798526	116.11315289850567	114.86123341605536	4.6622857828695885	-2.951930056033831	0	7	223.2710253427651	16	0	1.1	66.68122025057727	4.704291130156036		dr
121.42105387997753	106.24342214498034 	15.177631734997192	128.23427231877358	125.79187279391117	119.54536331400189	5.074808746614181	-4.976386875277811	0	7	236.09649365551184	16	0	1.1	69.06121301707294	5.159653765149129		dr
120.97363250468948	105.85192844160328 	15.121704063086199	124.03831574647421	123.05528721261574	120.1512461948215	1.879546256044918	-3.8868667184519268	0	7	235.2265076480073	16	0	1.1	71.22423049572363	5.574739194229839		dr
123.13567022898772	107.74371145036424 	15.391958778623476	131.38645862268606	126.84923800501683	121.08843023581585	7.350515178014561	-6.261146674993142	0	7	239.43046988969834	16	0	1.1	73.30068808505419	5.967427977605585		dr
125.37838524829746	109.70608709226029 	15.672298156037172	129.60130617500474	128.13335241534733	126.40206926538089	3.457095106233183	-6.5169860012945975	0	7	243.7913046494673	16	0	1.1	75.30367643748663	6.340692215237569		dr
119.68028072670751	104.72024563586909 	14.960035090838417	123.00541792317976	122.42189165509421	119.93793603069616	6.551888148146659	-6.380215063608233	0	7	232.71165696859794	16	0	1.1	76.94725437412444	6.659927136556119		dr
117.65162615282824	102.94517288372471 	14.706453269103534	124.26790447205904	121.77373393612764	116.25533921959178	7.97721251001731	-3.6362494215996293	0	7	228.76705085272158	16	0	1.1	78.40098193764958	6.947303069861383		dr
122.59229079494011	107.26825444557261 	15.324036349367503	124.37389425457064	124.30323292209842	124.23255172705984	3.8968015512002125	-0.14134252751080112	0	7	238.3738987679391	16	0	1.1	79.92482017410788	7.236155941568491		dr
122.55594573294363	107.23645251632564 	15.319493216617985	124.37388725431539	124.29144666797511	124.23255172451064	3.970976177517869	-4.112310653966716	0	7	238.30322781405704	16	0	1.1	81.34585769273573	7.505600517403474		dr
119.73205357677581	104.76554687967882 	14.966506697096989	124.26789794854993	121.63351650342565	120.26157378352548	4.0063234598272714	-4.006324165024452	0	7	232.8123263992863	16	0	1.1	82.58412207609186	7.746274910296813		dr
116.49511376752947	101.93322454658829 	14.561889220941183	120.37106622553142	119.13888516724036	116.55711769693846	4.002471640326689	-7.809356784062302	0	7	226.5182767701962	16	0	1.1	83.64384056644928	7.959262857504449		dr
117.29058145354196	102.6292587718492 	14.661322681692766	120.55332272953368	119.42164441942839	116.82051704489483	7.718888880715582	-4.323890201763362	0	7	228.06501949299823	16	0	1.1	84.66343877514906	8.16235557944955		dr
121.5647430158289	106.36915013885029 	15.195592876978608	125.11298187704013	123.68146145258686	121.13464572131171	7.638504125018272	-4.305029538123648	0	7	236.37588919744505	16	0	1.1	85.74877125281611	8.369215499965108		dr
115.24469984116094	100.83911236101581 	14.40558748014513	120.80794125030721	118.39935187591614	116.55704766391335	0	-3.3730757248841456	0	7	224.08691635781292	16	0	1.1	86.59151206962596	8.541683270827395		dr
100.99468240587198	89.77305102744177 	11.221631378430217	113.18393803558074	108.87268114759145	98.4033986691523	4.401083730078739	-8.64134017882266	0	8	224.4326275686044	16	0	1.1	86.99160013452169	8.616126273816363		dr
102.55064835959413	91.15613187519477 	11.394516484399361	107.14900089084021	105.59782172041953	102.73516054231862	5.468940536965434	-1.6778393536666982	0	8	227.89032968798696	16	0	1.1	87.41211495141555	8.691217901129418		dr
108.97331536650503	96.86516921467114 	12.108146151833893	117.0669009623714	113.74996088261766	107.74559242558067	4.2575404713342095	-2.192717560873646	0	8	242.16292303667785	16	0	1.1	87.97951496233895	8.78113706562164		dr
122.39266945874046	107.09358577639789 	15.29908368234257	128.97117818990236	126.04583439147466	123.12085217448822	5.85032601541414	-6.571394585770136	0	7	237.9857461697731	16	0	1.1	88.86190353916976	8.94826390194782		dr
127.19210017949763	111.29308765706041 	15.899012522437218	130.92052513660417	129.24629734414802	127.97058070428577	5.450695673304253	-2.500751240985849	0	7	247.31797257124538	16	0	1.1	89.82015845517796	9.122032617460054		dr
126.77217941945497	110.92565699202308 	15.846522427431893	130.36708073002663	129.4004654386695	127.46719485443064	5.6679090191287145	-2.8998858755959844	0	7	246.50145998227356	16	0	1.1	90.72142725918471	9.286044564044735		dr
128.2869069070907	112.25104354370437 	16.035863363386326	130.36706001156884	130.36705310290196	127.46715436806227	5.861252640175991	-5.861273358637703	0	7	249.44676343045413	16	0	1.1	91.6158434412777	9.446754535457629		dr
125.81923314422096	110.09182900119333 	15.727404143027627	130.42844427612985	128.60084382693114	127.4039495157287	5.925765090850277	-8.884165486703395	0	7	244.64850889154073	16	0	1.1	92.41127110878801	9.592816154238328		dr
128.34835662368798	112.30481204572698 	16.043544577961	130.61285833582568	130.48983277931802	130.36672845162386	3.2147246722069553	-5.922852496709922	0	7	249.56624899050436	16	0	1.1	93.22802305230847	9.739423618413843		dr
128.93646289953065	110.5169681995977 	18.419494699932955	133.32950268157663	131.4568246799295	128.91599184613037	3.02444918473617	-3.2090484162403783	0	6	214.89410483255108	16	0	1.1	94.0215439378023	9.932314086892045		dr
129.9746752320562	111.40686448461962 	18.56781074743658	136.52769656260853	132.44074236478997	129.01100524404234	9.124071068370782	-6.099666537010535	0	6	216.62445872009368	16	0	1.1	94.80313374854695	10.120042275164753		dr
131.9098579541591	113.06559253213638 	18.844265422022715	136.29216387293698	134.3570433266424	131.8779035972704	2.710986448315907	-5.734124180627958	0	6	219.84976325693182	16	0	1.1	95.59263851887911	10.305664044246837		dr
125.34777241333437	109.67930086166757 	15.668471551666798	136.52752354741904	131.47395809346412	124.50511446091608	12.022409086502961	-12.086970865647956	0	7	243.7317796925946	16	0	1.1	96.21253714168027	10.417389200651419		dr
126.62023236854886	110.79270332248028 	15.827529046068577	130.36616894827227	128.4959000784011	127.40336222604476	2.899844471451999	-0.1888823332904792	0	7	246.20600738328946	16	0	1.1	96.83310235039188	10.527800217904831		dr
126.58360479502448	110.76065419564641 	15.822950599378075	130.42776076195247	128.45349014784668	127.40336222981418	3.02589139971775	-5.98730698624793	0	7	246.13478710143647	16	0	1.1	97.42811239928453	10.633703225534296		dr
125.80989145200355	110.08365502050312 	15.726236431500439	130.6122585200925	128.49398848935598	124.69826369461565	5.922644900784178	-6.171903643010438	0	7	244.6303444900069	16	0	1.1	97.98461787090646	10.733556817808141		dr
130.51974902104874	111.87407058947032 	18.645678431578418	130.91914260844533	130.65298496167927	130.427605419116	0.4915682601786102	-0.5532223292585172	0	6	217.5329150350812	16	0	1.1	98.61029346994766	10.885713002688338		dr
127.63156188682999	111.67761665097625 	15.953945235853737	132.56442817181312	130.67453598750032	127.56230254140971	6.521606498408559	-8.778100028111382	0	7	248.1724814466139	16	0	1.1	99.15786457215299	10.98134002595561		dr
128.64793178349132	110.26965581442111 	18.378275969070202	130.6479117666368	129.92297005261324	129.39377432605153	4.2022360828368335	-2.7812650466922264	0	6	214.4132196391522	16	0	1.1	99.7039769279185	11.118320321198473		dr
128.07566345607307	112.06620552406396 	16.009457932009113	131.1214958416808	130.31173225242472	129.56372182322397	4.458650960066905	-5.33041654249763	0	7	249.03601227569763	16	0	1.1	100.21982577388495	11.207250095940484		dr
127.45946989048433	111.52703615417377 	15.932433736310557	131.59108784367643	129.21758776603798	126.99596509695355	4.595122746722879	-2.5258738817704796	0	7	247.8378581203862	16	0	1.1	100.70624799025279	11.291628375232808		dr
128.4614194709059	112.40374203704266 	16.057677433863233	134.13299691737691	131.63895490395953	126.99444579704844	7.138551120328472	-5.114437237858581	0	7	249.78609341565036	16	0	1.1	101.1931808232467	11.375243270998254		dr
128.1120045144971	112.09800395018495 	16.014000564312155	131.58825500369568	130.7459161510459	126.99217433335617	4.61778597865775	-5.032325094369327	0	7	249.10667544485545	16	0	1.1	101.65729847309585	11.455221845020906		dr
128.52974909441576	110.24217910998725 	18.287569984428515	134.12929417618713	130.75002381476875	128.53650423738895	5.068535491846347	-9.687034639604292	0	7	249.9189565724751	16	0	1.1	102.11276373786399	11.571024355858324		dr
129.15658833128285	110.70564714109959 	18.450941190183258	132.1356496404652	130.92593674315748	129.0582719255753	5.031531298251139	-2.5256167378566374	0	6	215.26098055213808	16	0	1.1	102.5634941477543	11.685689636430405		dr
127.85408772931333	111.87232676314915 	15.981760966164188	131.21644716543977	129.94125939200123	127.61610924109918	6.7773558118545765	-4.66627937323527	0	7	248.6051705847759	16	0	1.1	102.97809404253397	11.7561170352785		dr
128.7897011712698	110.39117243251697 	18.39852873875283	133.6982113078242	131.44435273850516	128.01971336213933	7.142905116141392	-6.714341063914475	0	6	214.6495019521163	16	0	1.1	103.39441028654582	11.863252707915183		dr
127.72543462667205	111.75975529833806 	15.96567932833399	131.57696877452233	130.77921720042727	126.98337378685454	9.671915663732733	-4.400072789098488	0	7	248.35501177408455	16	0	1.1	103.78061702210339	11.928370590778973		dr
129.06261370693352	110.6250974630859 	18.437516243847625	133.69542303608887	132.98875504462316	129.06006227590007	9.261667142384525	-9.262161302961431	0	6	215.10435617822256	16	0	1.1	104.17564822030386	12.030075991608172		dr
130.82978680539702	112.13981726176887 	18.689969543628152	133.40035260364783	132.06129018660428	131.1204248769206	2.3683645532273374	-4.686821321364647	0	6	218.0496446756617	16	0	1.1	104.58571189084375	12.13253589240848		dr
127.03625430701887	111.1567225186415 	15.879531788377363	130.1060740481465	129.42356402436369	127.00124518367706	3.907969172292283	-7.012798036761723	0	7	247.01493893031446	16	0	1.1	104.92587162442216	12.189308557498917		dr
126.30049505140512	110.51293316997949 	15.787561881425631	132.81041751267222	129.79251108562622	126.13501110724924	8.182533733051784	-6.675406405422976	0	7	245.5842959332877	16	0	1.1	105.24489585467563	12.24301383099036		dr
131.19566387241247	112.45342617635355 	18.742237696058922	134.02688298761566	132.89166454117415	131.12984434557166	2.2111605131749172	-4.5357386945447615	0	6	218.65943978735413	16	0	1.1	105.62652479611293	12.338590652535487		dr
