_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.07227425768687	64.13854038213779 	4.9337338755490805	88.36412599781207	80.7029717173332	68.12752836719226	24.24409930227725	-24.53681148652288	0	13	249.42765704164702	26	0	1.1	38.43753323950095	-5.622143622814933		dr
74.04931424679769	68.35321315089017 	5.6961010959075224	82.79212295892016	81.33972335046622	74.29507151292464	9.852821618184336	-14.394351776042441	0	12	246.8310474893256	26	0	1.1	40.811651973320735	-4.867593974900103		dr
89.22352712281551	81.11229738437773 	8.111229738437785	97.44197235162125	96.23853083094286	90.80994774190579	8.494770271757332	-8.47367305896492	0	10	247.84313089670974	26	0	1.1	43.83739417016416	-4.056417492816485		dr
94.28408643079554	84.855677787716 	9.428408643079536	98.74004375310024	97.12031834209078	93.8312082251495	7.085455339905948	-6.18158326647459	0	9	235.71021607698884	26	0	1.1	46.804846656083654	-3.263192425999072		dr
101.86495258463017	90.54662451967127 	11.318328064958905	120.55338137684423	108.83396957589936	100.50287940321607	23.64546782835724	-20.190645224791297	0	8	226.36656129917816	26	0	1.1	49.863741429891796	-2.4531079542791847		dr
111.7010746810091	99.28984416089696 	12.411230520112142	120.22505005540239	118.8021178559792	112.28826702050475	16.03000667133449	-12.022505004775454	0	8	248.22461040224243	26	0	1.1	53.118337916792704	-1.6707743503638515		dr
106.71194526594901	94.85506245862133 	11.856882807327679	111.08958381191114	109.34525005155592	106.31217257039225	5.00748172919657	-6.342221776071668	0	8	237.13765614655335	26	0	1.1	55.79801828425052	-0.994391492479275		dr
105.84479877505122	94.0842655778233 	11.760533197227915	109.60617602464794	108.46116495408029	105.95569369930823	7.43951514691976	-5.997480436430237	0	8	235.21066394455826	26	0	1.1	58.18119830762198	-0.3870141263027422		dr
111.85588767627607	99.4274557122454 	12.428431964030665	116.97700804840565	115.38029517309154	113.2800948789551	8.534063898901607	-11.137249968486586	0	8	248.5686392806135	26	0	1.1	60.620956915288076	0.1955061505305945		dr
103.1650060221717	91.70222757526373 	11.462778446907961	113.27984266902094	111.2890689145434	102.92635985027732	6.055467545560447	-11.288110967568826	0	8	229.2555689381593	26	0	1.1	62.47069818080475	0.6853875547209148		dr
111.33556260762221	98.96494454010865 	12.370618067513561	118.23486732907143	117.10241413804931	113.39117756630073	11.355101734686144	-6.230890713929071	0	8	247.41236135027157	26	0	1.1	64.50673419858882	1.1722721594206085		dr
122.30929407963227	107.02063231967824 	15.288661759954024	127.92684803060284	124.86733705533868	121.0596935109341	8.40929347251749	-5.1429266648169545	0	7	237.82362737706273	26	0	1.1	66.81883659383055	1.736927743441945		dr
124.8063303000571	109.20553901254995 	15.60079128750715	127.9255645246011	126.7659456440618	123.89010646391843	5.142588694192895	-1.1984396896272074	0	7	242.67897558344433	26	0	1.1	69.0491248133008	2.2701532643675297		dr
125.93367040948955	110.19196160830336 	15.741708801186192	129.56903882270294	128.07347393889503	126.72629190685863	5.680716445637856	-5.669438557504478	0	7	244.8710257962297	26	0	1.1	71.15595983538188	2.769099765731184		dr
129.65536602969692	111.13317088259735 	18.522195147099566	131.38188665132046	131.07496737345045	130.01497464317322	3.8119957477876625	-3.8122903217451807	0	6	216.0922767161615	26	0	1.1	73.24522434232169	3.331710315065769		dr
130.3142255674971	111.69790762928324 	18.616317938213854	133.35622745309746	131.4258702521549	130.059309082901	1.485574565307303	-2.8953578133531153	0	6	217.1903759458285	26	0	1.1	75.21312093629327	3.8587657503467376		dr
127.86424850448809	111.88121744142708 	15.983031063061006	132.57017483970887	131.61585463750748	129.65718913676483	7.096519908239955	-10.05898284947041	0	7	248.62492764761572	26	0	1.1	76.96815852189975	4.2629079274372135		dr
129.71271219518567	111.18232473873059 	18.530387456455088	132.56901330770614	132.1240208430088	130.156684672368	5.822953055911938	-5.1552189544424465	0	6	216.18785365864278	26	0	1.1	78.66959573716704	4.723149202566822		dr
129.14253848957216	110.69360441963327 	18.448934069938886	133.87354046155258	131.2565130373019	128.6922060967131	5.900782327958254	-9.171980306775424	0	6	215.23756414928692	26	0	1.1	80.2468751981797	5.1520799796722		dr
128.31509427035326	112.2757074865591 	16.039386783794157	130.6156919033081	130.4720975172204	127.4696035364243	3.146108607600766	-5.925886604759285	0	7	249.50157219235354	26	0	1.1	81.70348789733647	5.481998367675896		dr
131.12710132294697	112.3946582768117 	18.732443046135273	136.82477386228265	133.671326349482	130.52353861593787	6.209019903359945	-9.166151368481323	0	6	218.54516887157828	26	0	1.1	83.15712358632501	5.871717328807054		dr
129.20958990704398	110.75107706318057 	18.458512843863403	130.9232901400397	130.7185417841611	129.29456341610933	3.4531603441697456	-3.146058491003984	0	6	215.34931651173997	26	0	1.1	84.47290833834556	6.231340057808664		dr
127.3267181917717	111.41087841780025 	15.915839773971456	133.57408585927956	129.8403310815816	127.65922881666013	5.91370314436729	-5.600581764097527	0	7	247.57972981733388	26	0	1.1	85.66329194538518	6.500353938813187		dr
127.93701828180865	111.94489099658256 	15.99212728522609	132.41461583271564	131.22344978167067	127.9222640000069	11.481287816446837	-6.910847265229691	0	7	248.76642443685012	26	0	1.1	86.80582508961284	6.756888353581103		dr
126.60207609096828	110.77681657959722 	15.825259511371058	130.9256630385143	129.28305041066608	127.40951848358583	5.92602412374444	-9.442168678672914	0	7	246.1707035102161	26	0	1.1	87.85309485280641	6.995529699838734		dr
127.2329515588891	111.32883261402797 	15.904118944861125	132.15378297004935	130.35693087995287	126.4525263739	6.9900742412961705	-7.681247575792469	0	7	247.39740580895102	26	0	1.1	88.86283476834699	7.223955065095718		dr
130.38351474861454	111.75729835595533 	18.626216392659217	132.8913936898059	131.42460355977067	129.90987083376376	0.3330944892483956	-1.764295990379395	0	6	217.30585791435755	26	0	1.1	89.90085176785368	7.509011598284806		dr
127.57285549033844	111.62624855404613 	15.946606936292312	128.9717583428118	128.971511612865	128.41008761562478	3.5006821029001713	-3.50086602138623	0	7	248.0583301201025	26	0	1.1	90.81968112693868	7.714806606528891		dr
129.50529950203048	111.00454243031184 	18.50075707171864	131.8986265005053	131.38953307662885	129.66490533806365	5.853715242975312	-3.4894028650498967	0	6	215.84216583671747	26	0	1.1	91.74076727872658	7.971614950938171		dr
128.10695661766252	109.80596281513931 	18.30099380252321	130.61339609914307	128.74659693227696	127.56177700776729	3.145998828654342	-3.146059556092439	0	6	213.51159436277086	26	0	1.1	92.5864926121902	8.211833063765729		dr
128.47545633283073	102.78886067483192 	25.686595657998808	130.36697712262026	128.82572982828864	128.05510618112282	2.899863233326542	-1.9127598112079056	0	6	214.12576055471789	26	0	1.1	93.4021508785684	8.608986759089207		dr
130.86748533761659	87.24499022507773 	43.62249511253886	132.34883925590776	130.86748533761659	130.86748533761659	0.9875692788607845	0	0	6	218.11247556269433	26	0	1.1	94.23471386654727	9.3870647224992		dr
125.98328753241299	83.98885835494201 	41.99442917747098	127.41092207553086	125.98328753241302	125.98328753241302	0	-0.9517563620785694	0	6	209.972145887355	26	0	1.1	94.92490025058781	10.095920471520326		dr
121.5258691165534	81.01724607770227 	40.50862303885113	122.4947753623294	121.5258691165534	121.5258691165534	0	-0.6459374971840125	0	6	202.54311519425565	26	0	1.1	95.49087831156581	10.74299924954864		dr
131.86117724676268	87.90745149784179 	43.95372574892089	135.3310427700985	131.86117724676268	131.86117724676268	2.3132436822238844	0	0	6	219.76862874460446	26	0	1.1	96.24859287271575	11.434889384952228		dr
129.88988534821308	86.59325689880875 	43.29662844940434	130.3733132263104	129.8898853482131	129.8898853482131	0.3222852520648587	0	0	6	216.48314224702182	26	0	1.1	96.93514986201161	12.08512895769615		dr
130.4094697169978	86.93657035369371 	43.47289936330408	130.4279264628266	130.40485553054057	130.40485553054057	0.023070932286032075	0	0	5	181.12426349583023	26	0	1.1	97.60463625911134	12.712884365808309		dr
141.29246121271453	94.19497414180971 	47.09748707090482	144.29187639643868	141.29246121271456	141.29246121271456	1.9996101224827498	0	0	6	235.48743535452422	26	0	1.1	98.46126027780944	13.387092261986671		dr
136.37619999526703	90.91746666351135 	45.45873333175568	137.44175034046236	136.37619999526703	136.37619999526703	0	-0.7103668967968891	0	6	227.29366665877836	26	0	1.1	99.19039373391439	14.003854590251459		dr
129.01063902120853	86.00709268080567 	43.00354634040286	129.440320277477	129.0106390212085	129.0106390212085	0	-0.2864541708456727	0	6	215.0177317020142	26	0	1.1	99.75303987141051	14.551018585537335		dr
128.2755414594154	85.51702763961026 	42.75851381980513	128.5028808312497	128.2755414594154	128.2755414594154	0	-0.15155958122287908	0	6	213.79256909902563	26	0	1.1	100.28123434526245	15.073379608394145		dr
128.1786946774861	85.45246311832408 	42.72623155916203	128.20270332349952	128.1786946774861	128.1786946774861	0	-0.016005764008942453	0	6	213.6311577958102	26	0	1.1	100.78846089675743	15.576158734771742		dr
129.83875629916514	86.5591708661101 	43.27958543305505	130.61181019639739	129.83875629916514	129.83875629916514	0	-0.5153692648214871	0	6	216.39792716527523	26	0	1.1	101.30721617180042	16.070862782955373		dr
129.49095250763574	86.32730167175716 	43.163650835878585	129.77426044065103	129.49095250763574	129.49095250763574	0	-0.1888719553435294	0	6	215.8182541793929	26	0	1.1	101.8016676864642	16.546174854059288		dr
128.87150732078928	85.91433821385954 	42.95716910692974	130.22349748601442	128.8715073207893	128.8715073207893	0.9013267768167547	0	0	6	214.78584553464881	26	0	1.1	102.2683890594698	17.001536823936366		dr
128.3607284211413	85.57381894742753 	42.78690947371376	129.89946374614348	128.3607284211413	128.3607284211413	0	-1.025823550001462	0	6	213.93454736856881	26	0	1.1	102.71063209949813	17.438577038339375		dr
129.47698569573902	86.317990463826 	43.15899523191301	129.89646918830235	129.47698569573902	129.47698569573902	0.2796556617088868	0	0	6	215.794976159565	26	0	1.1	103.15673799276881	17.867250674898933		dr
128.70476429405204	85.8031761960347 	42.90158809801734	129.05522260689122	128.70476429405204	128.70476429405204	0	-0.23363887522612004	0	6	214.50794049008672	26	0	1.1	103.57555809606855	18.277649649048417		dr
130.68693597473705	87.12462398315806 	43.562311991578994	130.89151780572885	130.68693597473708	130.68693597473708	0	-0.13638788732785656	0	6	217.8115599578951	26	0	1.1	104.01283838443416	18.68546678360536		dr
129.06872609638404	86.04581739758936 	43.02290869879468	130.0409640441124	129.06872609638404	129.06872609638404	0	-0.6481586318189064	0	6	215.11454349397337	26	0	1.1	104.41055088779845	19.071775385433764		dr
130.28190294539095	86.85460196359396 	43.42730098179699	131.01482442764424	130.28190294539095	130.28190294539095	0	-0.4886143215021927	0	6	217.13650490898493	26	0	1.1	104.81479076369834	19.45233047287694		dr
128.81499007617896	85.87666005078597 	42.938330025392986	129.6148281754536	128.81499007617896	128.81499007617896	0	-0.5332253995164346	0	6	214.6916501269649	26	0	1.1	105.18402459927496	19.81365354291565		dr
129.25100715942972	86.16733810628648 	43.08366905314324	130.63953225783783	129.25100715942972	129.25100715942972	0.9256833989387493	0	0	6	215.41834526571617	26	0	1.1	105.5486758501864	20.166229535494857		dr
128.48758596153334	85.65839064102222 	42.82919532051112	128.69825920378403	128.48758596153334	128.48758596153334	0	-0.1404488281671282	0	6	214.14597660255555	26	0	1.1	105.89104764289307	20.50448275616674		dr
129.7260689082938	86.48404593886255 	43.24202296943125	130.32804370028333	129.72606890829383	129.72606890829383	0	-0.40131652799301304	0	6	216.21011484715632	26	0	1.1	106.24156266150192	20.838858347538277		dr
129.95269149039925	86.63512766026615 	43.317563830133096	130.42306933089154	129.95269149039922	129.95269149039922	0	-0.3135852269948695	0	6	216.58781915066538	26	0	1.1	106.5852022097468	21.16463668786574		dr
129.00838735486835	86.00559156991226 	43.00279578495609	130.0927147026991	129.00838735486838	129.00838735486838	0	-0.722884898553834	0	6	215.0139789247806	26	0	1.1	106.90553342610568	21.476610389252745		dr
128.06214025323413	85.37476016882276 	42.68738008441137	129.5906310120648	128.06214025323413	128.06214025323413	0	-1.018993839220433	0	6	213.4369004220569	26	0	1.1	107.20351380395256	21.775353624395827		dr
130.34897939967118	86.89931959978078 	43.4496597998904	130.59229289803804	130.34897939967118	130.34897939967118	0	-0.16220899891123963	0	6	217.24829899945198	26	0	1.1	107.52497860389309	22.07638565461103		dr
125.26743930993301	83.511626206622 	41.75581310331101	125.93924750757185	125.267439309933	125.267439309933	0.44787213175924023	0	0	6	208.779065516555	26	0	1.1	107.76802601082515	22.345966852538428		dr
127.32241525894243	84.88161017262827 	42.44080508631416	127.786156249088	127.32241525894241	127.32241525894241	0	-0.30916066009704934	0	6	212.2040254315707	26	0	1.1	108.0322745141781	22.617518720562423		dr
128.75362027847132	85.83574685231422 	42.9178734261571	129.6689288630172	128.75362027847132	128.75362027847132	0.6102057230305841	0	0	6	214.58936713078552	26	0	1.1	108.30855912436867	22.88819011663702		dr
129.1783928895828	86.11892859305522 	43.05946429652758	130.0988319765404	129.17839288958282	129.17839288958282	0	-0.613626057971724	0	6	215.297321482638	26	0	1.1	108.58316220022674	23.153601619003997		dr
130.9647722694359	109.11965374550181 	21.845118523934104	136.10707813846716	132.56933492409578	130.5831849273	2.7341460836854026	-8.258039294852551	0	7	254.65372385723646	26	0	1.1	108.87383246086581	23.13660833205504		dr
129.39599897866154	86.26399931910771 	43.13199965955383	130.09472058609444	129.39599897866157	129.39599897866157	0.465814404955258	0	0	6	215.65999829776922	26	0	1.1	109.13693715981192	23.39295950292041		dr
130.79963089487867	87.19975392991914 	43.599876964959535	131.9375060949105	130.7996308948787	130.7996308948787	0	-0.7585834666878762	0	6	217.9993848247978	26	0	1.1	109.41114847291402	23.648743268262677		dr
130.31497352264495	86.87664901509663 	43.438324507548316	131.01246990641917	130.31497352264495	130.31497352264495	0.46499758918282436	0	0	6	217.19162253774155	26	0	1.1	109.67244628603567	23.896113033753746		dr
128.93013905771176	85.9534260384745 	42.97671301923725	129.16857816351055	128.93013905771176	128.93013905771176	0.15895940386585986	0	0	6	214.88356509618626	26	0	1.1	109.91019557951314	24.131675996537492		dr
129.34741284412084	86.23160856274721 	43.11580428137363	129.38673410608092	129.3474128441208	129.3474128441208	0	-0.026214174640064886	0	6	215.57902140686804	26	0	1.1	110.14723481444739	24.363189756108664		dr
128.72022366164478	85.8134824410965 	42.906741220548284	131.76971072638577	128.72022366164475	128.72022366164475	2.03299137649401	0	0	6	214.53370610274126	26	0	1.1	110.37100576441362	24.586606038812757		dr
130.00065520861818	86.66710347241212 	43.33355173620606	130.58219257287593	130.00065520861818	130.00065520861818	0.38769157617182753	0	0	6	216.6677586810303	26	0	1.1	110.60469206732081	24.809783963781726		dr
128.07884534129218	85.38589689419479 	42.69294844709739	128.3819995702981	128.07884534129218	128.07884534129218	0	-0.2021028193372795	0	6	213.46474223548694	26	0	1.1	110.81027034113224	25.020174134173676		dr
129.46762971531345	86.3117531435423 	43.155876571771145	133.34425560344587	129.46762971531345	129.46762971531345	0	-2.5844172587549488	0	6	215.77938285885574	26	0	1.1	111.0272163803669	25.23105439507597		dr
129.29595720771093	86.19730480514062 	43.09865240257031	132.9558206403852	129.29595720771093	129.29595720771093	2.43990895511619	0	0	6	215.49326201285152	26	0	1.1	111.23720190711796	25.436429084817284		dr
125.92301428502786	83.94867619001856 	41.9743380950093	127.10539776828989	125.92301428502785	125.92301428502785	0.7882556555080242	0	0	6	209.87169047504642	26	0	1.1	111.40408613868513	25.624359869024012		dr
128.86453687551298	85.90969125034196 	42.95484562517102	130.93319693663238	128.86453687551295	128.86453687551295	1.3791067074129444	0	0	6	214.77422812585496	26	0	1.1	111.60027097842477	25.819084428081844		dr
128.81653896202542	86.19617017309719 	42.62036878892823	130.2496878548865	129.29425525964578	129.29425525964578	0.636955063493815	0	0	4	143.1294877355838	26	0	1.1	111.79156284490924	26.005765365424583		dr
127.8836229575828	85.25574863838852 	42.62787431919428	128.4498246965581	127.88362295758279	127.88362295758279	0.3774678259835345	0	0	6	213.13937159597134	26	0	1.1	111.96839867032323	26.188425903378093		dr
128.9494720003272	85.9663146668848 	42.983157333442406	129.3730101244946	128.9494720003272	128.9494720003272	0	-0.28235874944493844	0	6	214.91578666721202	26	0	1.1	112.15297555434502	26.370977331965747		dr
129.87220865951366	86.58147243967578 	43.29073621983788	130.420134401677	129.87220865951366	129.87220865951366	0	-0.36528382810888615	0	6	216.4536810991894	26	0	1.1	112.34350494257264	26.55291022323319		dr
141.3302788718425	94.22018591456164 	47.110092957280855	144.28564248431002	141.33027887184247	141.33027887184247	1.9702424083117005	0	0	6	235.55046478640412	26	0	1.1	112.65187487799041	26.771603656574126		dr
135.81040668913275	90.5402711260885 	45.27013556304425	137.2595142036555	135.81040668913275	135.81040668913275	0	-0.9660716763485008	0	6	226.35067781522122	26	0	1.1	112.89564889705505	26.966325045063282		dr
128.31989630583124	85.54659753722082 	42.77329876861042	129.28886666432152	128.31989630583124	128.31989630583124	0.6459802389935163	0	0	6	213.86649384305207	26	0	1.1	113.05631814089647	27.130981021350234		dr
127.63912392770183	85.09274928513456 	42.54637464256727	129.50934689453229	127.63912392770183	127.63912392770183	0	-1.2468153112203073	0	6	212.73187321283638	26	0	1.1	113.20665634488415	27.28990260507412		dr
128.44768203675127	85.63178802450086 	42.81589401225041	129.43301834306646	128.4476820367513	128.4476820367513	0.6568908708767793	0	0	6	214.07947006125215	26	0	1.1	113.36217701520933	27.448331088820815		dr
130.85698588394456	87.23799058929637 	43.61899529464819	132.28115903061016	130.85698588394456	130.85698588394456	0.9494487644437299	0	0	6	218.09497647324093	26	0	1.1	113.53889225630765	27.611671131303922		dr
129.30389123089017	86.20259415392678 	43.10129707696339	131.29474939064914	129.30389123089017	129.30389123089017	0	-1.3272387731726525	0	6	215.50648538481693	26	0	1.1	113.69654224605347	27.766567390760514		dr
129.94105288768054	86.62736859178703 	43.31368429589351	130.6638747349038	129.94105288768054	129.94105288768054	0.4818812314821628	0	0	6	216.5684214794676	26	0	1.1	113.85737898507946	27.920499241306384		dr
127.70794936310078	85.13863290873384 	42.56931645436694	128.91609362547567	127.70794936310077	127.70794936310077	0	-0.8054295082499294	0	6	212.84658227183462	26	0	1.1	113.99316889074635	28.06411509633639		dr
127.3402821402084	84.8935214268056 	42.446760713402796	127.34058835580275	127.34028214020842	127.34028214020842	0	-0.0002041437295616788	0	6	212.233803567014	26	0	1.1	114.12275251452753	28.203752432424412		dr
129.56964996813147	103.65571997450517 	25.913929993626297	132.04689704043	130.45794452681608	129.66346827000916	5.142130748352386	-4.076094525725907	0	4	143.9662777423683	26	0	1.1	114.27128037465833	28.181734908974434		dr
129.7172047942824	111.18617553795636 	18.531029256326036	134.1195506269368	131.60193498948414	129.27508685638907	2.8719335861912896	-1.32455430574133	0	6	216.19534132380397	26	0	1.1	114.41838441674999	28.089823426568255		dr
128.8957789370243	112.7533228321949 	16.142456104829392	134.15136804049075	132.21506214454348	129.13964883863505	8.235875214943988	-7.536381792613881	0	8	286.43506430449844	26	0	1.1	114.5549636103375	27.97711241409902		dr
126.66859476819728	110.83502042217262 	15.833574346024662	130.7840445647074	129.20974043190714	125.515000247327	6.473352974765675	-5.919556739316988	0	7	246.30004538260582	26	0	1.1	114.66817511648573	27.86362140411702		dr
129.4929125095713	110.99392500820397 	18.49898750136734	132.04622182018753	131.51922667685287	130.062072047812	5.401375589130012	-4.368742725261413	0	6	215.82152084928552	26	0	1.1	114.80544120345874	27.776911830943412		dr
129.8644691654885	111.31240214184724 	18.552067023641243	138.28493110763472	133.6404734259581	130.0572127615996	6.209393156890343	-13.356991753861308	0	6	216.44078194248078	26	0	1.1	114.94359742329387	27.69228022720669		dr
128.97646916292823	110.5512592825099 	18.425209880418322	131.5001681711043	130.14680138705333	129.2238513271624	2.5632219090358745	-2.5627237849032127	0	6	214.9607819382137	26	0	1.1	115.07116898456327	27.60803413314498		dr
125.81451087464764	110.0876970153167 	15.726813859330932	131.01906021823962	130.09602304037486	126.33920165526189	0.8671299150122422	-8.465373224500738	0	7	244.63932670070375	26	0	1.1	115.16795584843791	27.500996112660168		dr
115.88149268723728	101.39630610133261 	14.485186585904671	121.42586854777808	121.40381559848174	115.43974223906734	2.959993387457345	-8.879980169902367	0	7	225.32512466962805	26	0	1.1	115.17432671307004	27.384783527599847		dr
90.17800978211721	81.16020880390548 	9.017800978211739	100.63979132194817	97.67979745669858	88.79981587099125	2.959993858973931	-8.879981591982983	0	9	225.44502445529304	26	0	1.1	114.95312036854834	27.22224385902119		dr
95.16952169140403	85.65256952226362 	9.51695216914041	100.95852618709469	98.88219039895051	94.71986395020576	3.278666495627178	-5.898863831808441	0	9	237.92380422851008	26	0	1.1	114.77958002927514	27.06693428279417		dr
67.9855902840892	62.75592949300541 	5.229660791083788	80.81926821449647	78.13381654569304	69.53779731062033	3.641500653882318	-9.533293273766773	0	12	226.61863428029733	26	0	1.1	114.37267577062136	26.877044948083643		dr
45.37875694139659	42.636782115500054 	2.741974825896534	53.55100667260371	52.915687225286455	44.13197405680737	10.65738658761618	-9.942981254120372	0	19	239.49899496848198	26	0	1.1	113.77790060830044	26.668983998754445		dr
51.977882906391926	49.09022274492571 	2.887660161466215	84.15753503597753	72.67943386411184	48.90304994917438	32.06001334521819	-23.972174998011987	0	17	245.45111372462856	26	0	1.1	113.24969532879696	26.465724820657965		dr
75.78938180820383	69.47359999085351 	6.315781817350313	82.09407963414058	79.0763918873066	75.05176945551287	4.526552536842303	-7.042310178627716	0	11	231.57866663617835	26	0	1.1	112.93223504472412	26.294962591816375		dr
72.34301614067712	66.77816874524042 	5.564847395436701	82.81131725436039	78.61140837439427	71.66685945128563	7.667178561407312	-3.82403791441898	0	12	241.14338713559042	26	0	1.1	112.59114917158088	26.120759943107302		dr
95.96164218113339	86.36547796302004 	9.596164218113344	109.58347920475242	104.73275107314119	95.05014174258899	8.501824660071449	-7.2573143285390955	0	9	239.90410545283348	26	0	1.1	112.45256994666049	25.98305497873235		dr
122.8694156601162	107.51073870260169 	15.358676957514518	129.10713965526926	127.16160771377945	124.21446553819763	9.763137669346307	-4.877560943354979	0	7	238.91275267244816	26	0	1.1	112.53865958065599	25.895250201697493		dr
131.7359108634515	112.91649502581556 	18.81941583763593	134.00651800995604	133.57949401254623	132.72551405368023	1.2611297895715552	-4.880258988426647	0	6	219.55985143908583	26	0	1.1	112.69601409936743	25.83725155936912		dr
129.118900346248	110.67334315392688 	18.445557192321132	132.72467888308714	130.75077143240756	129.1058108109956	7.21411545999581	-3.619037838680498	0	6	215.1981672437467	26	0	1.1	112.82953349974856	25.77715648321426		dr
129.09422911117866	107.78690979861744 	21.30731931256122	134.00420161201538	131.52397314220426	127.8439158753671	2.4399430319316266	0	0	6	215.1570485186311	26	0	1.1	112.96070039984075	25.74110940925738		dr
129.8580790320132	108.21506586001097 	21.643013172002227	132.72335397061815	131.10808232948474	129.10427899323042	4.634631662581597	-3.6190749773877258	0	5	180.35844310001832	26	0	1.1	113.09587942889813	25.708324639359336		dr
128.6928323893207	110.30814204798921 	18.384690341331492	131.49601562323173	129.90110953834494	129.10337354225345	5.988017487839514	-2.3928684444283306	0	6	214.4880539822012	26	0	1.1	113.21966476985386	25.650200557628956		dr
128.05956369771505	112.0521182355007 	16.00744546221435	131.92373273895004	130.39434777253942	128.15688766784493	5.2861248826963845	-3.7668450711051094	0	7	249.0047071900015	26	0	1.1	113.33651436771105	25.574273352153252		dr
127.88626097932782	111.90047835691182 	15.985782622415996	129.4631709543752	128.87492734937666	128.37652529436463	3.2903630768684025	-3.9684496260837534	0	7	248.66772968202628	26	0	1.1	113.45018426311431	25.49936326832718		dr
124.87989125249372	109.26990484593203 	15.609986406561688	128.3765130326358	125.70778032322687	124.2677826055955	4.108731819819198	-0.105634146205702	0	7	242.8220107687378	26	0	1.1	113.53878664287694	25.422701432189463		dr
120.27758137631943	105.24288370427949 	15.03469767203994	124.26777881773098	122.95697235278449	120.26145138945927	4.006327428271717	-7.864448984882458	0	7	233.87307489839887	26	0	1.1	113.5906235254419	25.342793710957544		dr
123.15379965729463	107.7595747001328 	15.394224957161825	128.27417729911497	125.63844745189454	124.26777539189774	8.012728718497655	-4.006328190304885	0	7	239.46572155585068	26	0	1.1	113.66362486995986	25.266850438027806		dr
127.15967160917553	111.26471265802859 	15.894958951146947	132.2806421817194	129.60966411431244	128.27417386055853	7.907264125862341	-4.006468321160867	0	7	247.2549170178413	26	0	1.1	113.76586764828724	25.19585126009689		dr
