_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.51150247340738	51.60920197872589 	12.902300494681484	65.20339456289837	64.92000452529959	64.7783095065002	0.009331039463646107	-0.3650737502540906	0	12	215.03834157802456	12	0	1.1	47.58358201798206	6.9715654549149635		dr
64.46541299347261	51.57233039477808 	12.893082598694534	66.20856533076737	64.95621214868622	64.33003555764564	1.0718499343118708	-0.589187835805987	0	12	214.88470997824203	12	0	1.1	48.38747873110066	7.25354246176161		dr
20.634173673877292	29.252527667309483 	-8.61835399343219	49.41729130911724	47.12451937246104	40.52942998003819	3.6226118634466737	-7.911225354482773	0	36	206.3417367387729	12	0	1.1	47.12596486486323	6.532092622889166		dr
61.36252620677071	51.13543850564224 	10.227087701128468	77.10892395290878	71.19190414544585	64.23279300907984	4.521036269035084	0	0	15	255.67719252821126	12	0	1.1	47.74494579277225	6.692744582812613		dr
78.48400851576638	58.86300638682478 	19.621002128941598	80.19667377467694	78.48400851576638	79.23042872681386	1.0685018936685065	-1.390583576289534	0	9	196.21002128941592	12	0	1.1	49.02574007289701	7.231421980567987		dr
79.4278959327239	59.57092194954292 	19.85697398318098	80.63147286873053	79.4278959327239	79.2589648758683	0.4575026642874083	0	0	9	198.56973983180973	12	0	1.1	50.24182630729008	7.736444060672507		dr
55.6457405021372	44.51659240170976 	11.129148100427443	75.06042592547091	64.97346662252944	59.92998697105872	0	-7.405838325983068	0	12	185.48580167379066	12	0	1.1	50.44966916093805	7.866932677586158		dr
41.80434937504158	36.36874913978076 	5.4356002352608215	54.80482238302732	50.33505245804563	46.75418613364784	6.649071642771692	-0.44866041611171187	0	24	278.6956625002772	12	0	1.1	50.129472131830774	7.776883327870404		dr
56.67730430454248	47.23108692045207 	9.44621738409041	65.45586058693704	60.135226267493515	54.80482442938974	0	-1.780056452254674	0	15	236.15543460226033	12	0	1.1	50.36332328085619	7.8365024013068325		dr
32.847445102148576	29.197728979687618 	3.6497161224609584	48.34310092136018	40.77242033647651	33.12659038804361	3.9188571404038477	-4.895245473606177	0	24	218.98296734765717	12	0	1.1	49.75932748159041	7.692130460656975		dr
8.302070308471096	12.897833521949568 	-4.595763213478472	28.777608133173363	26.764837605959627	13.603749135820884	2.9456343663679987	-5.734086144298793	2	69	159.123014245696	15	0	1.1	48.3774189091531	7.282534004852461		dr
