_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
101.2671900719403	91.14047106474627 	10.12671900719404	112.24931394433376	107.16099884297633	101.75879165674057	8.945184217298873	-7.091606174618747	0	9	253.16797517985074	0	1.1	1.1	78.42456138820238	6.513316364665036		dr
118.09387044744852	103.33213664151747 	14.761733805931058	124.37435656345104	121.76680465954841	116.36912480780602	4.119811541807252	-4.1853622788684675	0	7	229.62697031448323	0	1.1	1.1	81.73033714313955	7.200684484770537		dr
130.1425839961823	111.55078628244198 	18.591797713740334	137.41433144460268	133.13496819186486	128.46317993316012	12.615565766519254	-3.972694551035886	0	6	216.90430666030386	0	1.1	1.1	85.45435613183515	8.07692396392206		dr
127.41612797169545	111.48911197523353 	15.927015996461918	132.33218484021833	130.80523190081078	128.20603370829448	6.651626003706355	-6.897965275307115	0	7	247.75358216718558	0	1.1	1.1	88.45162554896804	8.637644823389193		dr
127.00081717571672	111.12571502875214 	15.87510214696458	129.66563022724498	128.77648773246895	126.38284604026255	3.4433333081067303	-3.4881705041447617	0	7	246.94603339722696	0	1.1	1.1	91.02157165741795	9.120141978294217		dr
128.90889704695695	110.4933403259631 	18.415556720993848	132.35688928637975	131.85140351838757	130.10715707985634	9.26346097546579	-4.84103249313398	0	6	214.84816174492823	0	1.1	1.1	93.38952949426414	9.701105399712944		dr
128.65600979760657	110.27657982651992 	18.37942997108665	133.0816208294784	132.20117366361902	128.54540266772284	7.112493148446461	-7.72714367518239	0	6	214.42668299601095	0	1.1	1.1	95.46402833563722	10.211595080381986		dr
128.24961356425482	112.21841186872297 	16.03120169553185	129.7793763317188	129.77910457698087	129.7785610667036	3.92855015018651	-3.9288724661290644	0	7	249.37424859716216	0	1.1	1.1	97.2854497372271	10.534906559001422		dr
128.04403305517016	112.03852892327389 	16.005504131896274	131.5983930294599	130.3334126292896	128.7219409537004	5.749118846071099	-4.830905327066716	0	7	248.9745087183864	0	1.1	1.1	98.90432254343462	10.82283274704852		dr
127.37830966323739	111.45602095533272 	15.92228870790467	131.76895617487997	129.84030381651766	127.80953724276522	4.346081635751531	-9.688571278402321	0	7	247.680046567406	0	1.1	1.1	100.32802189942475	11.077805545091328		dr
129.58302845008112	111.07116724292668 	18.51186120715444	131.40268144467885	130.9490882284641	129.91500264844842	2.6921661931001637	-4.502303428689416	0	6	215.97171408346853	0	1.1	1.1	101.721117449456	11.431808195665761		dr
127.07864382947359	111.19381335078938 	15.884830478684208	129.1767228887727	128.3361630573336	127.9087978247924	4.306128744084205	-3.0451117959886744	0	7	247.0973630017542	0	1.1	1.1	102.87373228491134	11.634218299439327		dr
123.82482009783713	108.34671758560746 	15.478102512229668	127.071721529741	126.60581138377908	122.54711689358396	7.124293168221897	-5.064839636317345	0	7	240.77048352357218	0	1.1	1.1	103.78464914634291	11.801343699995428		dr
126.9694628562496	111.09827999921839 	15.871182857031215	130.41945185080212	129.1065922096832	126.48093526109136	3.938410491874407	-7.872402708148016	0	7	246.88506666492975	0	1.1	1.1	104.75068305092236	11.970920331538586		dr
129.52674820962008	111.0229270368172 	18.503821172802887	130.99201736143684	130.80108726307367	129.8276304373606	3.920655839536437	-3.920710181803912	0	6	215.8779136827001	0	1.1	1.1	105.74172565727027	12.232236365189157		dr
127.59879686383826	111.64894725585847 	15.949849607979786	130.4958354186667	129.74366383353734	127.93125290476861	6.220083972834459	-6.105304229771548	0	7	248.1087716796855	0	1.1	1.1	106.58238224213827	12.375221489911874		dr
127.68761822140105	111.72666594372595 	15.960952277675105	129.5777626147372	128.88199941311666	127.41930328052499	2.2371113724295952	-3.032610308549053	0	7	248.2814798749465	0	1.1	1.1	107.36405764877763	12.508026333903105		dr
128.7289639778524	112.63784348062084 	16.091120497231557	130.82377011652645	130.31757840821342	129.40410848582388	4.874938064306519	-4.461848560759222	0	7	250.3063188458241	0	1.1	1.1	108.12709001767315	12.635993982593407		dr
127.4402556755919	111.51022371614292 	15.930031959448982	129.84374053644228	129.23116758252618	127.74840528638221	4.988237585782386	-3.8328303486391206	0	7	247.80049714698424	0	1.1	1.1	108.79306124725656	12.749581499036703		dr
125.9299547668669	110.18871042100852 	15.741244345858377	129.84288636225503	128.17294620405715	126.92814334714494	2.9147430151100906	-4.550479257954393	0	7	244.86380093557452	0	1.1	1.1	109.36429103124357	12.849303593930758		dr
126.32714413238854	110.53625111584 	15.790893016548537	131.56220823541054	129.0584209821285	126.894535870962	8.261628919157843	-4.635228090180064	0	7	245.6361135907555	0	1.1	1.1	109.91147984095792	12.944193575305524		dr
126.14942641786163	110.38074811562893 	15.7686783022327	130.820131432738	128.85678773979018	125.94499363955555	7.083912595840815	-6.982853283172446	0	7	245.2905513680643	0	1.1	1.1	110.41891567148618	13.032458723022		dr
129.83571525665187	111.28775593427302 	18.547959322378844	133.98203673554423	132.37428824454832	131.28260413857214	7.504430187688413	-7.122303920976563	0	6	216.39285876108644	0	1.1	1.1	111.00730353770332	13.199595104820693		dr
128.5419569555912	112.4742123361423 	16.067744619448888	134.77301338841698	132.77548087524877	126.44823033693694	5.239758316622499	-11.897049785098147	0	7	249.9426940803162	0	1.1	1.1	111.52302863822943	13.283952443486228		dr
128.5958859621514	112.52140021688247 	16.074485745268944	136.42509927236853	132.0582901887768	127.90189678974183	8.5232024826267	-11.977126184174082	0	7	250.0475560375166	0	1.1	1.1	112.01082456177005	13.363681966394305		dr
127.04916035028359	111.16801530649815 	15.881145043785438	133.44027384699064	130.79324244701073	127.06992979811454	8.642162000265486	-4.671608693047105	0	7	247.0400340144403	0	1.1	1.1	112.42855611145099	13.433611496321836		dr
128.28464724994927	112.2490663437056 	16.035580906243666	132.2808286451263	129.60985493120106	128.27436720044142	4.006461790144158	-0.034314502836423344	0	7	249.44236965267913	0	1.1	1.1	112.8570991151942	13.503934993887292		dr
126.64205725056792	110.81180009424693 	15.830257156320982	128.5485261593447	128.40004482907867	128.27436512589992	3.900199497915665	-7.902992650532724	0	7	246.24844465388207	0	1.1	1.1	113.21986117138823	13.565153998161861		dr
129.0344242870788	110.60093510321039 	18.433489183868403	136.2550567318353	131.06026674223867	128.37723143293448	7.877823864582126	-7.877826733219507	0	6	215.05737381179796	0	1.1	1.1	113.62536278973927	13.689983105487668		dr
129.7402676134721	111.20594366869038 	18.53432394478172	136.7707649434303	133.85499085931596	130.31238894464258	8.496404725055157	-12.32160251383884	0	6	216.23377935578685	0	1.1	1.1	114.0282354103326	13.81109162647002		dr
126.03372541898217	110.27950974160939 	15.754215677372784	136.38415481757036	133.63718407548254	124.26796237322343	16.122514837031318	-23.82178318941594	0	7	245.06557720357642	0	1.1	1.1	114.32105223981188	13.858484896004235		dr
124.88094062687257	109.27082304851349 	15.61011757835908	128.37719948431754	126.99712420348091	124.26795988091092	4.109240986789075	-3.8966256751543398	0	7	242.8240512189189	0	1.1	1.1	114.57247815378952	13.900190436060303		dr
126.62185177272491	110.79412030113429 	15.827731471590624	132.3805427282808	129.71164216120303	128.24005339616807	8.006431523239499	-12.009223128535467	0	7	246.20915622474288	0	1.1	1.1	114.85269614492755	13.94501697177031		dr
129.6439357265797	111.12337347992546 	18.52056224665425	136.28733591060958	133.7076856161478	128.39421954822288	8.047282516990748	-12.054783510496293	0	6	216.0732262109662	0	1.1	1.1	115.18886068087419	14.04900663710858		dr
130.27220009330267	111.66188579425943 	18.61031429904324	132.28080911346694	132.25863974715676	130.31236479819216	4.007501674206651	-4.040755719848107	0	6	217.1203334888378	0	1.1	1.1	115.52404600115038	14.150369029596018		dr
127.8938140699894	111.90708731124072 	15.986726758748688	132.7785722272771	131.19148876885674	128.3771592300107	7.994502043404552	-7.873475486872891	0	7	248.68241624720162	0	1.1	1.1	115.79295400264688	14.190289849794988		dr
123.24057096081886	107.8354995907165 	15.405071370102362	128.37715088897244	125.84961733407921	124.26794629430047	12.430935937059957	-16.0104484155043	0	7	239.63444353492557	0	1.1	1.1	115.95141393792714	14.216136265120676		dr
119.15092683674736	104.25706098215396 	14.8938658545934	128.27433952177194	122.93252654114656	120.26161952624632	7.6994282949879675	-8.051572806511174	0	7	231.68235773811986	0	1.1	1.1	116.01807045665255	14.230255631568026		dr
121.02253974861038	105.89472228003407 	15.12781746857631	128.54827601768324	128.49122219147756	128.27433657431652	31.957655141400096	-23.671008403659258	0	7	235.3216050667424	0	1.1	1.1	116.12020248301904	14.248573220078399		dr
121.4061248319111	106.23035922792222 	15.175765603988879	124.37403569416135	124.29150852821154	124.23255172451064	7.977177950380664	-8.118661920031371	0	7	236.06746495093824	0	1.1	1.1	116.22592092999689	14.267117067756608		dr
124.90839714590113	109.29484750266352 	15.613549643237619	136.28731722360618	130.980711880853	124.23255172960909	12.054765493997095	-8.048241856426941	0	7	242.87743889480777	0	1.1	1.1	116.39616556168129	14.29351770649153		dr
122.5924337860339	107.26837956277964 	15.324054223254251	136.54511256037907	132.36678661964478	120.3712160783092	16.320062504976676	-20.289745434855718	0	7	238.374176806177	0	1.1	1.1	116.51532456599577	14.313335716429275		dr
135.8340362964233	116.42917396836285 	19.40486232806046	148.39609568019006	139.67754193136113	133.6525105289395	4.344619300378781	-11.62584124830903	0	6	226.39006049403886	0	1.1	1.1	116.8798285609095	14.409402256271372		dr
127.80670586582592	111.83086763259767 	15.975838233228245	132.3222223311584	131.05726143837305	128.4420701017117	8.495211847474707	-7.795881932083432	0	7	248.5130391835504	0	1.1	1.1	117.08217814063018	14.438410329918723		dr
126.68988349169659	110.85364805523452 	15.836235436462076	128.44194786274204	128.4418808302077	128.4417861943496	3.0631186398628216	-9.200484188033371	0	7	246.3414401227434	0	1.1	1.1	117.25686369246775	14.463825331855874		dr
126.71075698897558	110.87191236535361 	15.838844623621966	130.41486362566354	128.61917031649088	125.95395032562462	3.826545955892854	-3.3492665983130507	0	7	246.3820274785636	0	1.1	1.1	117.42568321561967	14.48837924778027		dr
127.83869090643675	111.85885454313218 	15.979836363304571	132.54626142335525	129.86923310000506	128.24005339616807	4.306208027187182	-7.995782892610563	0	7	248.57523231807147	0	1.1	1.1	117.6083675610726	14.514545162087712		dr
129.93001335333824	111.36858287428991 	18.561430479048326	136.77004893836258	134.03404336879953	128.58207307156417	11.994514071654024	-12.219589865412914	0	6	216.5500222555637	0	1.1	1.1	117.82080972990477	14.584319046862896		dr
133.92854010575715	114.7958915192204 	19.132648586536746	136.76999556196205	136.5663098526907	134.5810219073369	8.221970784636397	-7.996930067108195	0	6	223.21423350959523	0	1.1	1.1	118.09382210915649	14.661409378043809		dr
129.76780896862968	111.2295505445397 	18.538258424089975	140.38778891272023	133.82732950683845	128.4625127103202	11.839779960871283	-16.013866701647274	0	6	216.27968161438278	0	1.1	1.1	118.28838855681438	14.726023528811247		dr
131.78539430839	112.95890940719143 	18.826484901198583	140.76277613331075	137.84356387836894	134.46506361517146	20.501192003146215	-16.12237632279097	0	6	219.64232384731667	0	1.1	1.1	118.50965094618448	14.793244207047104		dr
128.6772534600777	112.59259677756799 	16.084656682509717	133.07534194470574	131.4142131821712	128.78693086971734	8.701437144497035	-4.288411074988403	0	7	250.20577061681774	0	1.1	1.1	118.67364453511824	14.814073440522307		dr
129.1047452119177	110.66121018164372 	18.443535030273978	132.77790056429245	131.20220305070674	128.4624635188291	4.2299549139118255	-8.50999839391541	0	6	215.17457535319616	0	1.1	1.1	118.83921756173409	14.871683941946937		dr
135.62002159397	116.24573279483141 	19.374288799138583	140.29386747557592	138.93716086860186	134.3176938944166	7.913536418578019	-8.013106637286512	0	6	226.0333693232833	0	1.1	1.1	119.10141762473778	14.942037142840558		dr
123.33926976241543	107.92186104211348 	15.41740872030195	132.54607762859968	129.73244432267788	124.23255172705984	19.71158058249084	-15.542463166000985	0	7	239.8263578713633	0	1.1	1.1	119.16661534993283	14.94935055172458		dr
128.3928930986576	110.05105122742084 	18.341841871236753	136.2550567318353	132.39441250181906	128.46241238763918	19.697943775813542	-11.682940437597068	0	6	213.98815516442934	0	1.1	1.1	119.30640743703472	15.000751935353552		dr
131.7512664852937	112.92965698739458 	18.821609497899132	136.28727887844752	133.8810175572748	132.26415440501918	4.040700351143215	-4.698082265022947	0	6	219.58544414215618	0	1.1	1.1	119.49215160193411	15.057779660167665		dr
124.31884507128927	108.7789894373781 	15.539855633911174	132.28075039562793	127.03295593502374	124.26788846047621	8.012861935151719	-8.04819867111729	0	7	241.73108763861802	0	1.1	1.1	119.56313238824816	15.064869012722715		dr
123.16899725701708	107.77287259988995 	15.396124657127132	132.28074779260558	128.30851921748277	120.55326397693776	8.012862105526239	-12.019187067117826	0	7	239.49527244419988	0	1.1	1.1	119.61539129938973	15.069669819163357		dr
122.56682471269974	107.24597162361226 	15.320853089087478	128.2742808094839	126.91562864338754	120.55323855653812	8.04923075408152	-4.335690167694722	0	7	238.32438138580505	0	1.1	1.1	119.65755463386559	15.073258151590844		dr
122.66279614991825	107.32994663117847 	15.332849518739778	128.5477597446952	125.87661858479152	120.2615568038027	8.012721963137523	-8.286202940892508	0	7	238.51099251372992	0	1.1	1.1	119.6998819791621	15.076914368029561		dr
124.2996240131683	108.76217101152224 	15.537453001646057	128.2742767627128	126.92740262445805	124.2678770295237	7.978499444156014	-8.012722810700737	0	7	241.69371335893834	0	1.1	1.1	119.76376728518997	15.083310737940902		dr
124.84104960071421	109.23591840062493 	15.60513120008929	132.24755506017786	128.26323448223664	124.23255172705984	8.015003335667217	-4.041721347993047	0	7	242.74648533472205	0	1.1	1.1	119.8333190977314	15.090458963449786		dr
127.67723629393542	111.71758175719347 	15.959654536741951	140.29384220260673	134.92965077687003	124.23255172451064	11.986006840213122	-8.015003338216445	0	7	248.2612927937633	0	1.1	1.1	119.93931797876118	15.102204849575354		dr
130.33985581996745	111.71987641711495 	18.619979402852508	136.2550567318353	133.68282007569266	130.31220590034644	4.007501669108223	-3.8662888324767835	0	6	217.2330930332791	0	1.1	1.1	120.07799181664394	15.149108510285718		dr
127.57675576921872	111.6296612980664 	15.947094471152326	133.07447163724947	130.31780546156008	128.7863390316607	8.700715827314895	-8.70071869703095	0	7	248.06591399570308	0	1.1	1.1	120.17665976338833	15.159608325560276		dr
129.42691848450903	113.24855367394541 	16.17836481056362	137.8238721466384	134.03284243048438	129.46591853521792	11.863153677976953	-11.87268432199292	0	7	251.66345260876756	0	1.1	1.1	120.29679299353276	15.17283892926162		dr
122.2861611098205	107.00039097109294 	15.285770138727557	129.21789054949366	128.21612394816188	120.69883868170753	1.5026160305791905	-8.4791218468485	0	7	237.77864660242875	0	1.1	1.1	120.32229771297233	15.174286765280412		dr
115.87964356445008	101.39468811889381 	14.484955445556267	117.70520877880934	117.41838976973297	116.84477350496753	3.8429746074264273	-4.703409881268229	0	7	225.32152915309737	0	1.1	1.1	120.26606158451004	15.165561052372512		dr
120.44515329183191	103.08353282393117 	17.36162046790075	125.36889431213977	123.11016110695256	119.61815822812429	8.524447404734929	-5.585798826007704	0	7	234.19890917856208	0	1.1	1.1	120.26830023085157	15.193011795066615		dr
122.21003974537024	104.51246936945975 	17.697570375910487	126.24029752966231	123.88477446858388	121.53093568787361	2.3519593866578106	-4.709459398630855	0	7	237.63063283821992	0	1.1	1.1	120.2922723236234	15.22393227137333		dr
113.8275366171133	99.59909453997413 	14.228442077139164	120.69772509792475	118.12844906583922	113.89007726943703	8.521195696085229	-14.392913778103178	0	7	221.33132119994252	0	1.1	1.1	120.2134340833001	15.211792147053401		dr
118.79695085168925	103.94733199522807 	14.849618856461177	121.53015191771192	120.2546590781039	117.70376614118427	3.826438145118516	-3.8265308967278315	0	7	230.99407110050683	0	1.1	1.1	120.19636802026864	15.207428613431809		dr
114.48029011143996	100.17025384750995 	14.310036263930002	116.84334715337782	116.07599823225341	114.68395413963908	2.3319936647874044	-3.917982717626103	0	7	222.6005641055777	0	1.1	1.1	120.12831947373496	15.196745371175833		dr
103.41318105628714	91.92282760558857 	11.490353450698578	109.16858500271071	107.97882252409954	105.26339743750253	3.8777082407298025	-14.271151690119083	0	8	229.80706901397141	0	1.1	1.1	119.93167078647086	15.153140760346691		dr
68.65726517570573	61.50139645089974 	7.155868724805991	96.46529080726565	92.93363211849794	69.8306071344666	7.007870974667952	-14.929276848323745	0	12	228.85755058568577	0	1.1	1.1	119.33545676774104	15.060149225049706		dr
23.6600519105574	47.85817339528664 	-24.198121484729242	77.40891781274968	74.24405845699054	56.40661912104043	15.31985066217937	-16.03000667515831	1	38	249.74499238921697	21	0	1.1	118.23573947053202	14.608904734132706		dr
77.35681317448154	70.21356867287588 	7.143244501605665	83.01209017954952	81.04030328774644	76.9927789751315	6.022888487665568	-6.0228947025114365	0	11	236.36804025536028	21	0	1.1	117.77120621716782	14.524067686035808		dr
77.88287397632924	71.39263447830182 	6.490239498027421	83.30164673245821	83.07626886839314	76.99268707714991	9.270240414622322	-6.019306204939923	0	11	237.97544826100602	21	0	1.1	117.32302270884378	14.433799953586277		dr
78.1889255685163	71.67318177113994 	6.515743797376359	86.24952527785253	82.11928734749644	77.09672294107581	6.195331476877584	-9.15276563104814	0	11	238.9106059037998	21	0	1.1	116.88819940728459	14.345821551850612		dr
75.72967201405086	68.96188805234944 	6.767783961701426	80.05409212618233	78.60360173026424	75.88154170582892	2.9573814217848025	-7.9744228501105	0	11	231.39622004293318	21	0	1.1	116.43590789746884	14.262546413497326		dr
52.47233193019887	51.801945672861535 	0.6703862573373343	81.12426130853429	80.28644257989396	69.0756578845017	4.8344091813014956	-16.668868895111274	0	16	233.2103641342172	21	0	1.1	115.74065163695504	14.114805542234718		dr
51.44615682916399	50.718287587019184 	0.7278692421448056	72.85322878597576	71.363475632439	63.33570512622961	11.844587658566674	-4.276563573404985	0	18	257.23078414581994	21	0	1.1	115.04931298310782	13.970859990620848		dr
57.41462689070977	53.82621271004041 	3.5884141806693606	64.21737151784565	63.20514420551333	56.83040508977866	5.0746652089424344	-3.7860417851730688	0	15	239.22761204462404	21	0	1.1	114.43617802467806	13.860408439451152		dr
64.78971437801259	60.470400086145105 	4.319314291867485	69.96854984785772	68.45845715486526	63.77733151747892	5.814496849645124	-6.631853580768855	0	14	251.96000035893786	21	0	1.1	113.91358367050263	13.759975869476586		dr
66.00816226219315	61.29329352917936 	4.714868733013795	71.50942481924693	69.67029168635847	66.67236234903932	7.662501089738242	-5.073565096389586	0	13	238.36280816903079	21	0	1.1	113.41456886416607	13.665756003471765		dr
63.775705375855	59.523991684131325 	4.251713691723673	69.16967989122233	68.38709367174864	64.3519565192979	2.56948427231535	-4.81091301343217	0	14	248.01663201721385	21	0	1.1	112.90282800346182	13.568704020876424		dr
62.37171174810751	58.21359763156701 	4.158114116540496	66.6889632853895	65.2554182946446	61.92984854966876	6.4532049145201285	-4.124645450208121	0	14	242.55665679819586	21	0	1.1	112.38720436820311	13.472677593281158		dr
66.62625482629542	61.867236624417195 	4.759018201878227	69.96726083808694	68.78482340438798	66.83408093949633	3.1329160667387015	-2.074666522851274	0	13	240.5948090949557	21	0	1.1	111.92497255464848	13.384660831751836		dr
66.53687192935728	61.78423822011747 	4.752633709239802	71.07439136620178	69.13937181912702	65.27465556024976	3.0845730155350424	-2.9614325064334963	0	13	240.27203752267906	21	0	1.1	111.47109154839556	13.298340560526714		dr
65.17050200395731	60.515466146531786 	4.655035857425524	71.07439136620178	69.1393645971496	65.1515150473806	8.88429892171228	-5.922865944040829	0	13	235.33792390317913	21	0	1.1	111.01266986973775	13.212763286238584		dr
28.223184103455324	36.595789873650936 	-8.372605770195612	59.22865004581622	58.24150587574905	44.42149460294313	9.61703945712059	-7.403582434767898	0	30	235.1932008621277	21	0	1.1	110.20100824457812	13.001142020979424		dr
51.945467165735145	52.46725063212864 	-0.5217834663934937	68.19186793485623	68.19186758711871	62.18690556027135	12.095409967986242	-4.007501671657444	0	18	259.72733582867573	21	0	1.1	109.63542046711363	12.869851482267066		dr
74.82659063131884	69.0706990442943 	5.755891587024536	80.64098828541408	78.2527261890537	76.28633768970889	4.268415539019884	-3.9947621557861623	0	12	249.42196877106275	21	0	1.1	109.30072018023098	12.801448021735887		dr
43.16156258751364	43.5738640856451 	-0.41230149813145545	77.05861991289035	75.73952666437658	48.09002002420033	5.92349736676206	-22.204948877959335	0	19	227.79713587854422	21	0	1.1	108.67082344125272	12.675602788213341		dr
12.459758324215823	13.97381695264151 	-1.514058628425687	29.617486830044705	26.65573814666369	12.558238343596905	5.814923553159849	-7.0706844559845194	0	26	89.98714345266984	21	0	1.1	107.76317188354483	12.541738057867688		dr
