_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.05887638153209	33.6565213262708 	1.402355055261289	61.45178418161323	59.95312122187685	30.32886128044158	7.1096685540972935	-13.452897095109186	0	24	233.72584254354726	25	0	1.1	54.29472321260564	1.4955361441442172		dr
41.15460042384764	39.283936768218204 	1.8706636556294356	60.11252503152502	60.11252502982554	37.57032271555938	8.01500333821646	-8.35442302236224	0	21	240.06850247244458	25	0	1.1	53.769118301055315	1.510541244603626		dr
63.60061332028708	59.36057243226795 	4.240040888019131	68.38536766049482	68.23499153720117	64.12002669808403	7.936639725626556	-7.93663972817577	0	14	247.33571846778307	25	0	1.1	54.14725272487192	1.615522000119607		dr
64.45471624486129	59.850807941656925 	4.6039083032043635	72.13503003630049	69.48487999141139	64.12002669808403	8.015003338216452	-8.079556541765605	0	13	232.75314199533244	25	0	1.1	54.52901063301968	1.7262029743079312		dr
42.319716856322074	40.30449224411627 	2.015224612205806	60.185679863106046	60.13690997283614	42.07876752053798	8.01500333821646	-8.015003343314895	0	20	235.10953809067817	25	0	1.1	54.092964426709045	1.7365251756614268		dr
41.44986275723024	39.56577808644706 	1.8840846707831815	48.18144157800568	45.51530192286386	40.18467526618419	8.114715579650387	-8.106424892021813	0	21	241.7908660838431	25	0	1.1	53.65699540362357	1.7416134341139011		dr
51.17449938807533	48.33147164429337 	2.8430277437819598	56.18341090862118	56.131152542785436	52.09752169075934	8.015003335667245	-4.00750166910823	0	17	241.65735822146686	25	0	1.1	53.574245536438625	1.7783272444361697		dr
55.886752798611774	52.59929675163461 	3.2874560469771623	64.39400041314241	61.539683490364666	56.10502336114218	8.015003335667238	-8.288977053274834	0	16	248.3855679938301	25	0	1.1	53.64884254489582	1.8270088187116855		dr
60.72133426475242	56.673245313768916 	4.048088950983505	64.18863564430201	64.16576566323398	60.14911341973312	8.005215398529053	-4.002932836825515	0	14	236.13852214070386	25	0	1.1	53.86985791114134	1.89641757284518		dr
56.66977113122485	53.12791043552329 	3.5418606957015584	64.18864140617426	61.5200195759219	56.18342486019957	4.08068459791528	-7.930576101561272	0	15	236.12404638010352	25	0	1.1	53.95470376629539	1.9462794856590093		dr
57.23511812511052	53.65792324229111 	3.5771948828194056	64.1886459891789	62.90447514075854	60.1125250289758	4.085908731151548	-7.915249703351172	0	15	238.47965885462716	25	0	1.1	54.05118654155466	1.9942475855754918		dr
10.199018828323501	29.51208345079604 	-19.313064622472538	50.60357327571714	49.50850882010013	32.12852558146916	12.022505006050082	-11.869327660107352	1	86	243.64322756550584	36	0	1.1	52.79826746403376	1.3854672367741196		dr
1.2781886113503025	13.890411626584905 	-12.612223015234603	32.8856954403595	31.894131864115383	11.945975565217346	8.015003335667245	-6.466534186446937	0	700	248.5366744292255	34	0	1.1	51.36715416257034	0.996642507551655		dr
6.9960386167337925	31.52216401651772 	-24.52612539978393	56.18344092703608	56.13116254892375	29.918974267394738	11.93070390667011	-17.57571847458435	0	131	254.57807188670188	34	0	1.1	50.167934823493674	0.30683796951555814		dr
35.84545512889761	34.41163692374171 	1.4338182051559016	56.18344231743708	54.795329122688	34.23833902801299	17.804843291148067	-8.902418821322552	0	24	238.9697008593174	34	0	1.1	49.791027463109565	0.33649534413767246		dr
13.31209313702686	15.005360966805764 	-1.6932678297789039	27.006412548412253	23.96738521935477	16.23687243713975	6.233976910779738	-7.653222126975152	0	67	247.75284449466656	34	0	1.1	48.85567017269719	0.2844501345500679		dr
11.318035519828252	12.669043638534324 	-1.3510081187060727	23.7403137824235	23.245615168644008	12.030264316141135	5.109196812094981	-5.489602093154431	1	65	204.3534191080101	34	0	1.1	47.91722930637546	0.2435636782186644		dr
