_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.629056219365758	27.85626651613656 	-4.227210296770803	53.019008334547124	50.448995991535526	38.72684070371337	5.506075895151284	-4.299233663562155	1	36	236.2905621936576	15	0	1.1	48.89524069870383	5.73191126612497		dr
49.39266113894816	42.30069283677569 	7.091968302172468	53.96993896049555	52.514008736409345	49.79960312655426	0	-1.1539514507890918	0	17	233.24312204503295	15	0	1.1	48.936692402057524	5.845249352462261		dr
47.67634161576976	40.8654356706598 	6.810905945109958	52.41008851126065	49.831083535977	47.561979553847195	2.910097530581948	-1.9153526645128427	0	18	238.3817080788488	15	0	1.1	48.839742341573846	5.919530628819777		dr
81.93393793537255	65.54715034829803 	16.386787587074522	94.35634348573566	88.31562337117713	85.29526331389785	5.267891961052395	0	0	12	273.11312645124184	15	0	1.1	51.20361345541661	6.667191840123687		dr
113.91807917290465	75.94538611526978 	37.97269305763487	115.9104738159595	113.91807917290467	113.91807917290467	1.3282630953698866	0	0	6	189.86346528817444	15	0	1.1	55.38457783658248	8.754225254624433		dr
121.33397150058421	80.88931433372281 	40.444657166861404	122.50106713435554	121.33397150058421	121.33397150058421	0.7780637558475499	0	0	6	202.22328583430703	15	0	1.1	59.50641494058259	10.734877249139245		dr
125.01936437881129	83.34624291920754 	41.67312145960375	126.6231541442383	125.0193643788113	125.0193643788113	1.069193176951335	0	0	6	208.3656072980188	15	0	1.1	63.36011784871369	12.554773967401863		dr
127.13731359463837	84.75820906309225 	42.37910453154612	127.45462423382331	127.13731359463839	127.13731359463839	0.21154042612328774	0	0	6	211.89552265773062	15	0	1.1	66.90329539015394	14.211681220965433		dr
128.89181077682304	85.92787385121535 	42.96393692560768	130.33634306981747	128.89181077682304	128.89181077682304	0.9630215286629683	0	0	6	214.81968462803837	15	0	1.1	70.16584883155758	15.724957836999234		dr
132.5282889346626	88.35219262310841 	44.176096311554204	136.48435726090455	132.5282889346626	132.5282889346626	0	-2.6373788841612886	0	6	220.88048155777102	15	0	1.1	73.28397083671284	17.147514760726985		dr
126.65391322112583	84.43594214741722 	42.21797107370861	126.70672265313198	126.65391322112583	126.65391322112583	0.035206288004095164	0	0	6	211.08985536854306	15	0	1.1	75.82539666454203	18.34134601372611		dr
121.72317512908975	81.14878341939317 	40.574391709696584	124.64445255409049	121.72317512908975	121.72317512908975	0	-1.9475182833338305	0	6	202.87195854848292	15	0	1.1	77.91165932202146	19.351938999906587		dr
116.24745509003235	77.49830339335489 	38.74915169667746	116.71107809070358	116.24745509003233	116.24745509003233	0.30908200044749395	0	0	6	193.74575848338722	15	0	1.1	79.57843305106542	20.195296073679234		dr
114.82240962672333	76.54827308448222 	38.27413654224111	114.84963811895032	114.82240962672333	114.82240962672333	0	-0.018152328151325985	0	6	191.37068271120555	15	0	1.1	81.04693207505117	20.948581093202645		dr
125.10972903883089	83.40648602588726 	41.70324301294363	126.59324361321718	125.10972903883089	125.10972903883089	0	-0.9890097162575321	0	6	208.51621506471815	15	0	1.1	82.80944395360235	21.778767569992283		dr
112.91011885428595	75.27341256952397 	37.636706284761985	115.83725756737934	112.91011885428595	112.91011885428595	1.9514258087289231	0	0	6	188.18353142380994	15	0	1.1	83.96716221901326	22.38868828979112		dr
113.80644023284087	75.87096015522724 	37.93548007761363	116.77164706332032	113.80644023284086	113.80644023284086	0	-1.9768045536529684	0	6	189.67740038806812	15	0	1.1	85.07232066396983	22.964495393043805		dr
101.37311032565285	67.58207355043523 	33.79103677521762	109.77966093781298	101.37311032565285	101.37311032565285	0	-5.604367074773417	0	6	168.95518387608809	15	0	1.1	85.65449172331566	23.3511575852643		dr
114.7226411028211	76.48176073521405 	38.24088036760705	115.49987330440847	114.72264110282109	114.72264110282109	0	-0.5181548010582541	0	6	191.20440183803515	15	0	1.1	86.65684170191929	23.864596301896807		dr
106.85178994846389	71.23452663230927 	35.61726331615462	111.18791357322152	106.8517899484639	106.8517899484639	2.8907490831717504	0	0	6	178.08631658077314	15	0	1.1	87.33000664347078	24.256351869038735		dr
116.38147407618281	77.58764938412186 	38.79382469206095	117.27913781744397	116.3814740761828	116.3814740761828	0	-0.5984424941741082	0	6	193.96912346030467	15	0	1.1	88.26715075420343	24.72530260526526		dr
109.59315248806827	73.06210165871217 	36.531050829356104	111.44303631824489	109.59315248806826	109.59315248806826	0	-1.2332558867844199	0	6	182.65525414678044	15	0	1.1	88.9335883083867	25.0942322372681		dr
109.23747979587567	72.82498653058379 	36.412493265291886	109.88443274544468	109.23747979587567	109.23747979587567	0	-0.43130196637934165	0	6	182.06246632645946	15	0	1.1	89.54885774740151	25.43720984417791		dr
110.30388831094999	73.53592554063333 	36.76796277031666	111.44679676751217	110.30388831094999	110.30388831094999	0.7619389710414547	0	0	6	183.8398138515833	15	0	1.1	90.1592998228	25.770467283181993		dr
112.1957321765313	74.79715478435419 	37.3985773921771	115.33045584918169	112.1957321765313	112.1957321765313	2.089815781766925	0	0	6	186.9928869608855	15	0	1.1	90.78891217576374	26.102699000581854		dr
114.83824552606735	76.55883035071157 	38.27941517535578	117.15787613481655	114.83824552606735	114.83824552606735	1.5464204058327955	0	0	6	191.39707587677893	15	0	1.1	91.45694921327218	26.440941116547794		dr
119.80743541065794	79.87162360710529 	39.93581180355265	120.17574359805376	119.80743541065794	119.80743541065794	0	-0.24553879159720773	0	6	199.67905901776322	15	0	1.1	92.22317856995828	26.80566735133171		dr
114.58936883961991	76.3929125597466 	38.1964562798733	115.24312747004807	114.58936883961991	114.58936883961991	0	-0.43583908695210977	0	6	190.9822813993665	15	0	1.1	92.81176252442306	27.105424954714383		dr
114.65211077265634	76.43474051510422 	38.21737025755212	115.28540309445475	114.65211077265633	114.65211077265633	0.42219488119894305	0	0	6	191.08685128776057	15	0	1.1	93.37177145386494	27.390346629146123		dr
104.36521603476051	69.57681068984033 	34.78840534492018	107.83157333215324	104.3652160347605	104.3652160347605	2.3109048649284936	0	0	6	173.94202672460085	15	0	1.1	93.64660756838734	27.575298097040474		dr
117.80951065131622	78.53967376754416 	39.26983688377206	120.80129561106712	117.80951065131623	117.80951065131623	1.9945233065005965	0	0	6	196.34918441886037	15	0	1.1	94.23594666797096	27.86053075037539		dr
121.19309588189105	80.79539725459404 	40.39769862729702	125.62924975754183	121.19309588189105	121.19309588189105	2.9574359171005162	0	0	6	201.9884931364851	15	0	1.1	94.87778355401667	28.159034747444952		dr
126.18030037528949	84.12020025019298 	42.06010012509651	126.73123160260616	126.18030037528948	126.18030037528948	0	-0.3672874848777828	0	6	210.30050062548247	15	0	1.1	95.60574906148814	28.482315337622897		dr
128.64215734815204	85.76143823210136 	42.880719116050685	128.65947119807697	128.64215734815204	128.64215734815204	0	-0.011542566616621267	0	6	214.40359558025338	15	0	1.1	96.35657652254868	28.809551787132616		dr
131.15723267903985	87.4381551193599 	43.719077559679945	133.71021964571233	131.15723267903985	131.15723267903985	0	-1.7019913111149758	0	6	218.59538779839977	15	0	1.1	97.12992443713738	29.140874582078116		dr
127.15909554424013	84.77273036282676 	42.38636518141337	127.67109031443816	127.15909554424015	127.15909554424015	0.3413298467986768	0	0	6	211.9318259070669	15	0	1.1	97.78273250468308	29.42882002988975		dr
126.6648861950803	84.44325746338689 	42.221628731693414	126.6824711091636	126.66488619508033	126.66488619508033	0	-0.011723276055519705	0	6	211.10814365846718	15	0	1.1	98.39724641298942	29.701007449077064		dr
129.1372484232205	86.09149894881368 	43.04574947440683	129.61443524114313	129.1372484232205	129.1372484232205	0.3181245452817431	0	0	6	215.22874737203415	15	0	1.1	99.0376631215359	29.979022907938102		dr
127.69463516142633	85.12975677428423 	42.5648783871421	129.75904552819262	127.69463516142635	127.69463516142635	0	-1.3762735778441784	0	6	212.82439193571057	15	0	1.1	99.62249928561529	30.235877101391242		dr
127.20273388930853	84.80182259287236 	42.40091129643618	128.59786790040508	127.20273388930853	127.20273388930853	0	-0.9300893407310298	0	6	212.00455648218087	15	0	1.1	100.17410397768916	30.47917778529214		dr
124.8016793071739	83.20111953811595 	41.60055976905795	129.43391799731847	124.80167930717391	124.80167930717391	3.0881591267630406	0	0	6	208.00279884528985	15	0	1.1	100.65699761160062	30.697244098699315		dr
127.30123256651568	84.8674883776771 	42.433744188838574	127.66459016855859	127.30123256651567	127.30123256651567	0.24223840136194497	0	0	6	212.16872094419278	15	0	1.1	101.16938674534899	30.922946023509684		dr
127.13433996858261	84.75622664572174 	42.37811332286087	127.73805434340962	127.13433996858261	127.13433996858261	0	-0.40247624988467123	0	6	211.89056661430433	15	0	1.1	101.65929152314585	31.139081255572915		dr
127.37364339867004	84.91576226578003 	42.45788113289001	127.58701340544727	127.37364339867004	127.37364339867004	0.14224667118481685	0	0	6	212.28940566445004	15	0	1.1	102.13548322454444	31.348688660708415		dr
127.15833219553598	84.77222146369066 	42.38611073184532	127.15860432730734	127.15833219553599	127.15833219553599	0	-0.00018142118090717455	0	6	211.93055365922663	15	0	1.1	102.5904441149261	31.549369062001812		dr
127.62627964914739	85.08418643276492 	42.54209321638247	128.09611390775694	127.62627964914739	127.62627964914739	0	-0.31322283907303944	0	6	212.71046608191233	15	0	1.1	103.03751260660863	31.745667707615752		dr
127.11478846220295	84.74319230813529 	42.37159615406766	127.58265574774948	127.11478846220294	127.11478846220294	0	-0.31191152369769287	0	6	211.85798077033826	15	0	1.1	103.4599209549524	31.932087504921927		dr
126.96373126771086	84.64248751180723 	42.32124375590362	127.28165229150525	126.96373126771084	126.96373126771084	0.2119473491962746	0	0	6	211.6062187795181	15	0	1.1	103.86515906379306	32.11121088855954		dr
126.46602971073507	84.31068647382338 	42.15534323691169	126.49233984042364	126.46602971073507	126.46602971073507	0.017540086459045295	0	0	6	210.77671618455844	15	0	1.1	104.2482246679785	32.28145041988754		dr
124.60452957454086	83.06968638302725 	41.534843191513616	124.85167729578369	124.60452957454086	124.60452957454086	0	-0.16476514749521698	0	6	207.6742159575681	15	0	1.1	104.5874964164212	32.43567363274798		dr
128.6724910077898	85.78166067185987 	42.890830335929934	129.74414231188055	128.6724910077898	128.6724910077898	0	-0.7144342027271572	0	6	214.45415167964967	15	0	1.1	104.98233239332889	32.60706964427555		dr
126.63991608398753	84.42661072265835 	42.213305361329176	126.66807754438383	126.63991608398753	126.63991608398753	0.018774306930869972	0	0	6	211.06652680664587	15	0	1.1	105.33164825930726	32.76200893003448		dr
126.20020371507336	84.13346914338224 	42.066734571691114	128.5828347364403	126.20020371507337	126.20020371507337	0	-1.588420680911284	0	6	210.3336728584556	15	0	1.1	105.66289517130355	32.90970298783856		dr
131.56349943162672	87.70899962108449 	43.85449981054224	132.5660700953821	131.56349943162672	131.56349943162672	0.6683804425035665	0	0	6	219.27249905271123	15	0	1.1	106.0675921128711	33.0807154381933		dr
119.72869920264391	79.81913280176259 	39.90956640088132	124.69082640768387	119.7286992026439	119.7286992026439	0	-3.3080848033599843	0	6	199.5478320044065	15	0	1.1	106.2777629911753	33.18577468377312		dr
128.28076476415825	85.52050984277217 	42.76025492138608	129.7508894360542	128.28076476415825	128.28076476415825	0.9800831145972921	0	0	6	213.8012746069304	15	0	1.1	106.61114180591746	33.330842566161195		dr
126.06195334266526	84.04130222844351 	42.02065111422175	129.6435033937878	126.06195334266528	126.06195334266528	0	-2.3877000340816843	0	6	210.10325557110878	15	0	1.1	106.90145242586892	33.46054120120688		dr
128.12483495015445	85.41655663343629 	42.708278316718165	128.832113078943	128.12483495015442	128.12483495015442	0	-0.471518752525706	0	6	213.54139158359072	15	0	1.1	107.21356099240253	33.59653733525851		dr
126.2407645955614	84.16050973037427 	42.08025486518713	127.18816343497724	126.24076459556142	126.24076459556142	0.6315992262772218	0	0	6	210.40127432593567	15	0	1.1	107.48931756636136	33.719489763228495		dr
126.94072700629663	84.62715133753109 	42.31357566876554	127.64253137452862	126.94072700629664	126.94072700629664	0.46786957882132185	0	0	6	211.56787834382772	15	0	1.1	107.76719484407472	33.84226241902188		dr
126.1192719350867	84.07951462339113 	42.03975731169557	126.94048882805961	126.1192719350867	126.1192719350867	0	-0.5474779286486088	0	6	210.19878655847782	15	0	1.1	108.02567480310306	33.957720093566586		dr
126.94638710291362	84.63092473527574 	42.31546236763788	127.88852728726405	126.9463871029136	126.9463871029136	0.6280934562336332	0	0	6	211.57731183818936	15	0	1.1	108.28846247393376	34.073799847373124		dr
128.37805342781877	85.58536895187918 	42.792684475939595	128.8662247304783	128.37805342781877	128.37805342781877	0.325447535106368	0	0	6	213.96342237969793	15	0	1.1	108.56366235001438	34.19323662310691		dr
128.51387636054065	85.67591757369377 	42.83795878684688	129.3452391148655	128.51387636054065	128.51387636054065	0.5542418362165762	0	0	6	214.1897939342344	15	0	1.1	108.83325983664312	34.31005719288718		dr
123.77198909226277	82.51465939484184 	41.25732969742093	125.85781512672213	123.77198909226277	123.77198909226277	1.3905506896395678	0	0	6	206.28664848710463	15	0	1.1	109.03244289338471	34.40268749294763		dr
126.84547963908584	84.56365309272388 	42.281826546361955	127.64239948629759	126.84547963908582	126.84547963908582	0.5312798981411788	0	0	6	211.4091327318097	15	0	1.1	109.26682495582816	34.5063603752294		dr
127.23835836510275	84.82557224340182 	42.41278612170093	127.81650467217285	127.23835836510273	127.23835836510273	0	-0.38543087138008997	0	6	212.06393060850456	15	0	1.1	109.50022149361094	34.60904122907968		dr
125.01010173650958	83.34006782433973 	41.670033912169856	125.89657856071523	125.0101017365096	125.0101017365096	0.5909845494704248	0	0	6	208.3501695608493	15	0	1.1	109.69906611210965	34.69956677629878		dr
131.09589142993067	87.39726095328712 	43.69863047664356	131.5768883620202	131.09589142993067	131.09589142993067	0	-0.32066462139302604	0	6	218.4931523832178	15	0	1.1	109.96991200220864	34.81347897503733		dr
127.12503875527553	84.75002583685034 	42.375012918425185	128.60898862419174	127.12503875527551	127.12503875527551	0.989299912610818	0	0	6	211.87506459212585	15	0	1.1	110.18435108662197	34.90799814932967		dr
124.6661481491021	83.11076543273474 	41.55538271636736	125.64100929883395	124.6661481491021	124.6661481491021	0.6499074331545719	0	0	6	207.77691358183682	15	0	1.1	110.3631387046773	34.99006462546593		dr
124.21423708434844	82.80949138956561 	41.40474569478283	124.76610260699356	124.21423708434841	124.21423708434841	0.36791034843009146	0	0	6	207.02372847391405	15	0	1.1	110.53205453857572	35.068292443384436		dr
125.65515398020877	83.7701026534725 	41.88505132673626	126.63012810672146	125.65515398020875	125.65515398020875	0.6499827510084705	0	0	6	209.42525663368127	15	0	1.1	110.7142605559448	35.15042206848506		dr
128.1140546323695	85.40936975491302 	42.70468487745647	132.56589436789767	128.11405463236952	128.11405463236952	0	-2.9678931570187785	0	6	213.5234243872825	15	0	1.1	110.92140096161653	35.240353768591866		dr
123.40609963847695	82.27073309231798 	41.13536654615896	126.74259234181598	123.40609963847697	123.40609963847697	2.2243284688926743	0	0	6	205.67683273079493	15	0	1.1	111.0682797695796	35.30970686009265		dr
129.61484683250404	86.40989788833603 	43.20494894416801	129.62518773095735	129.61484683250404	129.61484683250404	0	-0.006893932302195556	0	6	216.0247447208401	15	0	1.1	111.28393752612524	35.40151200060515		dr
127.72020847218432	85.14680564812288 	42.573402824061446	127.79359456850428	127.72020847218432	127.72020847218432	0	-0.048924064213300276	0	6	212.8670141203072	15	0	1.1	111.47286018067764	35.48394752731155		dr
128.63575828097112	85.7571721873141 	42.87858609365702	128.63577864330483	128.63575828097115	128.63575828097115	0	-0.000013574889123901812	0	6	214.39293046828521	15	0	1.1	111.66789311363551	35.56797751102002		dr
128.63563759114518	85.75709172743011 	42.878545863715075	129.6246952729038	128.63563759114516	128.63563759114516	0.6593717878390919	0	0	6	214.39272931857528	15	0	1.1	111.85854192798956	35.650118728466026		dr
128.40879871297565	85.60586580865045 	42.8029329043252	128.85707403114415	128.40879871297568	128.40879871297568	0.2988502121123228	0	0	6	214.0146645216261	15	0	1.1	112.04243367004496	35.72959444153113		dr
126.70568763756835	84.47045842504556 	42.23522921252278	128.18283078339627	126.70568763756835	126.70568763756835	0.9847620972186159	0	0	6	211.1761460626139	15	0	1.1	112.20356832902873	35.801084933520045		dr
128.69344223520292	85.79562815680195 	42.89781407840097	128.71774320263455	128.69344223520292	128.69344223520292	0	-0.0162006449544189	0	6	214.48907039200486	15	0	1.1	112.38280608887844	35.87822329379049		dr
128.11550616094996	85.41033744063331 	42.70516872031665	128.6066464442896	128.11550616094996	128.11550616094996	0.32742685555976436	0	0	6	213.52584360158323	15	0	1.1	112.55197490685771	35.95163130912948		dr
128.11548941741816	85.41032627827876 	42.7051631391394	128.6135940760528	128.11548941741813	128.11548941741813	0	-0.33206977242310626	0	6	213.5258156956969	15	0	1.1	112.71754421016153	36.023477392427466		dr
127.61738475941254	85.07825650627505 	42.53912825313749	128.60666681129467	127.61738475941257	127.61738475941257	0	-0.6595213679214046	0	6	212.69564126568758	15	0	1.1	112.87438463699576	36.09206319096125		dr
126.14051524456886	84.09367682971258 	42.04683841485628	126.63511846678196	126.14051524456886	126.14051524456886	0.3297354814753959	0	0	6	210.23419207428145	15	0	1.1	113.01257349749132	36.15409209954349		dr
126.65616497972528	84.43744331981685 	42.218721659908425	127.64520591487937	126.65616497972528	126.65616497972528	0.6593606234360673	0	0	6	211.0936082995421	15	0	1.1	113.1532290797824	36.21661405377406		dr
126.69124058631394	84.46082705754263 	42.23041352877131	126.69127065057523	126.69124058631394	126.69124058631394	0	-0.000020042840868465344	0	6	211.15206764385655	15	0	1.1	113.29137205433884	36.27797935453934		dr
126.19669044772436	84.13112696514956 	42.0655634825748	126.69111030360494	126.19669044772434	126.19669044772434	0	-0.3296132372537433	0	6	210.3278174128739	15	0	1.1	113.42172880578718	36.33643980027707		dr
125.96931786799705	83.97954524533137 	41.98977262266568	126.83246109445678	125.96931786799705	125.96931786799705	0.5754288176398177	0	0	6	209.94886311332843	15	0	1.1	113.54720469640928	36.392973128500955		dr
125.38406200184676	83.58937466789786 	41.7946873339489	127.2249288623045	125.38406200184679	125.38406200184679	1.2272445736384772	0	0	6	208.97343666974461	15	0	1.1	113.66440130339382	36.44645544736678		dr
124.84465786828868	83.22977191219246 	41.61488595609622	127.02076964173791	124.84465786828869	124.84465786828869	0	-1.4507411822994811	0	6	208.07442978048113	15	0	1.1	113.77401166187317	36.49712633470726		dr
130.41792116238287	86.94528077492191 	43.472640387460956	133.08910519397034	130.41792116238287	130.41792116238287	0	-1.7807893543916578	0	6	217.36320193730478	15	0	1.1	113.93560301624706	36.56484977211264		dr
129.60104274384213	86.4006951625614 	43.200347581280724	130.75509585933733	129.6010427438421	129.6010427438421	0.769368743663487	0	0	6	216.00173790640352	15	0	1.1	114.08623224439701	36.628652635662334		dr
127.17701255759201	84.7846750383947 	42.39233751919731	129.70523664781078	127.17701255759204	127.17701255759204	1.6854827268124997	0	0	6	211.9616875959867	15	0	1.1	114.2109063426179	36.683544872648376		dr
126.74676435114105	84.4978429007607 	42.24892145038035	126.80311993069542	126.74676435114105	126.74676435114105	0	-0.03757038636958043	0	6	211.24460725190175	15	0	1.1	114.32916915401907	36.73604842526849		dr
126.13582104388206	84.09054736258804 	42.04527368129402	126.63397546491265	126.13582104388206	126.13582104388206	0.33210294735373225	0	0	6	210.2263684064701	15	0	1.1	114.43951169504584	36.7856673528949		dr
126.63039736605903	84.42026491070602 	42.210132455353005	126.63391530782148	126.63039736605904	126.63039736605904	0.0023452945082974943	0	0	6	211.05066227676505	15	0	1.1	114.55239026607374	36.83589388162136		dr
125.97257147193139	83.98171431462093 	41.99085715731046	126.88018552129091	125.97257147193139	125.97257147193139	0	-0.6050760329063536	0	6	209.9542857865523	15	0	1.1	114.65716257071463	36.88318712268273		dr
126.23573277578062	84.15715518385376 	42.07857759192686	126.23591502635041	126.23573277578063	126.23573277578063	0	-0.00012150037984781648	0	6	210.39288795963438	15	0	1.1	114.7624222998516	36.9304179451304		dr
125.00194742832292	83.33463161888194 	41.66731580944098	125.00211901317807	125.00194742832291	125.00194742832291	0	-0.00011438990344458944	0	6	208.33657904720485	15	0	1.1	114.85467027398197	36.97309270066473		dr
124.64749024967482	83.09832683311653 	41.54916341655829	125.2645367439215	124.6474902496748	124.6474902496748	0.41136432949780044	0	0	6	207.74581708279135	15	0	1.1	114.9421061666221	37.01395047491378		dr
127.10551216117992	84.73700810745326 	42.36850405372665	127.41416367463395	127.10551216117989	127.10551216117989	0.20576767563604412	0	0	6	211.84252026863317	15	0	1.1	115.04974692763588	37.061335904814776		dr
127.10083501739265	84.73389001159511 	42.36694500579755	127.29362663394404	127.10083501739265	127.10083501739265	0.12852774436759754	0	0	6	211.83472502898775	15	0	1.1	115.15545822666884	37.107876335525155		dr
126.90797496395115	84.60531664263411 	42.30265832131704	127.59109967113773	126.90797496395116	126.90797496395116	0	-0.4554164714577098	0	6	211.51329160658526	15	0	1.1	115.25765402438434	37.15304835279291		dr
126.69270525454445	84.46180350302963 	42.23090175151482	127.16217826806702	126.69270525454445	126.69270525454445	0	-0.3129820090150493	0	6	211.1545087575741	15	0	1.1	115.35623205223055	37.19682295105775		dr
125.75545997304202	83.83697331536133 	41.91848665768069	127.58780897454564	125.75545997304201	125.75545997304201	0	-1.2215660010024152	0	6	209.59243328840336	15	0	1.1	115.44511434215202	37.23717905111435		dr
129.26067260447934	86.17378173631955 	43.086890868159784	129.891973232015	129.26067260447934	129.26067260447934	0.42086708502378656	0	0	6	215.43445434079888	15	0	1.1	115.56219534437514	37.28675288007236		dr
128.56605107350586	85.7107007156706 	42.85535035783526	129.0362628275595	128.5660510735059	128.5660510735059	0	-0.3134745027024242	0	6	214.27675178917644	15	0	1.1	115.67147144293926	37.33354781686029		dr
140.15330475003344	93.4355365000223 	46.71776825001115	142.92046422072207	140.15330475003344	140.15330475003344	1.8447729804590836	0	0	6	233.58884125005574	15	0	1.1	115.87548672049839	37.41174965380321		dr
136.45364930659485	90.9690995377299 	45.48454976886495	140.10870138402265	136.45364930659485	136.45364930659485	0	-2.436701384951865	0	6	227.42274884432473	15	0	1.1	116.04555417988762	37.47846701012604		dr
128.56077126419203	85.7071808427947 	42.85359042139733	129.03040793526358	128.56077126419206	128.56077126419206	0.31309111404769396	0	0	6	214.2679521069867	15	0	1.1	116.14813792648027	37.522525398743014		dr
128.3013362111497	85.53422414076647 	42.767112070383234	128.5137163530414	128.3013362111497	128.3013362111497	0	-0.14158676126111422	0	6	213.83556035191617	15	0	1.1	116.24694441659955	37.565164314772616		dr
128.2996647867371	85.53310985782473 	42.766554928912385	128.51149024385148	128.29966478673708	128.29966478673708	0.14121697140960046	0	0	6	213.83277464456182	15	0	1.1	116.34414377442323	37.60711101327374		dr
128.1456665145904	85.43044434306027 	42.71522217153013	128.6173283859727	128.1456665145904	128.1456665145904	0	-0.31444124758819686	0	6	213.5761108576507	15	0	1.1	116.43855595634457	37.64797590253979		dr
128.1518832300617	85.43458882004116 	42.71729441002056	128.21969851058685	128.15188323006174	128.15188323006174	0	-0.04521018701674014	0	6	213.58647205010288	15	0	1.1	116.53151887121535	37.6882085891071		dr
120.88084318321185	80.5872287888079 	40.293614394403946	122.03015109033623	120.88084318321185	120.88084318321185	0	-0.7662052714162494	0	6	201.46807197201974	15	0	1.1	116.5657655193413	37.70872359544802		dr
116.56325905754585	77.70883937169725 	38.8544196858486	118.37762192136921	116.56325905754588	116.56325905754588	0	-1.209575242548894	0	6	194.2720984292431	15	0	1.1	116.56574593760853	37.717674346154276		dr
102.99641628199397	68.66427752132932 	34.33213876066465	105.4547106683854	102.99641628199399	102.99641628199399	0	-1.6388629242609483	0	6	171.66069380332328	15	0	1.1	116.46055733562702	37.69142988425126		dr
77.80207297934948	58.35155473451209 	19.450518244837383	84.06579919420068	77.80207297934946	77.14273337732557	0	-2.3076886056250365	0	9	194.50518244837366	15	0	1.1	116.16318437904027	37.55111517933269		dr
52.3588293173066	43.632357764422174 	8.726471552884426	53.42335102393626	53.41221807025939	53.406651593420946	0.005566476838438916	-0.7774350050437823	0	15	218.16178882211085	15	0	1.1	115.67612823353086	37.33107973180255		dr
40.9583122410801	35.83852321094509 	5.11978903013501	48.78271302643608	48.350822009352036	43.360894849732645	2.9396224103768653	-0.334277969040419	0	21	238.92348807296725	15	0	1.1	115.11008417298198	37.08705480224446		dr
55.68378706333817	46.403155886115144 	9.280631177223029	62.29043380402649	59.410464534193636	56.641560282838554	1.9599574936440713	0	0	15	232.0157794305757	15	0	1.1	114.66326990899971	36.87798394792099		dr
41.375398762969155	35.46462751111641 	5.9107712518527435	50.0677803365901	47.59265350525504	40.985428824584204	3.240534853478207	-3.579774176668875	0	18	206.87699381484578	15	0	1.1	114.11634549746218	36.646885345711524		dr
69.06858066076502	55.25486452861202 	13.813716132153004	72.70712292971771	71.32775467800082	70.63807055214238	3.13504937785216	-1.0423961893490106	0	12	230.22860220255006	15	0	1.1	113.78265835052368	36.477750758944424		dr
44.96133095723908	38.538283677633494 	6.4230472796055835	63.93772301006695	51.01602807488613	40.64746006449247	0.8774733325677838	-5.397537379223309	0	18	224.8066547861954	15	0	1.1	113.27661917851424	36.25676029218457		dr
