_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.93076367442845	64.55147416101089 	5.379289513417561	76.14253170285951	74.2968565103579	72.13503003247666	7.950465554839894	-6.2377166381787035	0	12	233.10254558142816	17	0.4	0.5	42.11048978272721	-0.23853657756906219		dr
60.17513957753499	56.16346360569934 	4.0116759718356505	66.97762364959685	65.75577706911484	59.60895217707032	4.801604398146708	-3.1661030062753426	0	14	234.01443169041386	17	0.4	0.5	43.61587726562786	0.11564780154799721		dr
67.61021331584269	62.78091236471106 	4.8293009511316285	75.43629828082575	72.80503232791345	66.62358182569781	9.920053810914354	-11.897117205977345	0	13	244.14799252943192	17	0.4	0.5	45.46159542333669	0.4782365053621227		dr
70.27230438914677	64.86674251305857 	5.4055618760882	73.4870555025091	72.83317615594656	70.47525717667912	6.989165434019895	-6.989017180926581	0	12	234.24101463048925	17	0.4	0.5	47.233788920894554	0.8301883175568425		dr
66.84913169137853	62.074193713422915 	4.7749379779556165	73.48780877339395	71.4800204252153	65.51818000638275	7.840660810627931	-7.840540540046618	0	13	241.39964221886692	17	0.4	0.5	48.541478438926816	1.093171628250094		dr
65.97609496234163	61.2635167507458 	4.712578211595833	74.60191930269062	72.22925090021822	67.56808302057595	4.165721576704698	-11.060483315182942	0	13	238.24700958623367	17	0.4	0.5	49.63114197164025	1.3193845397092028		dr
14.260555716804477	34.65256091975246 	-20.392005202947985	70.47809744018849	67.5414399273565	38.73204273571793	9.894950647968855	-14.929387999488746	1	61	241.63719409029807	17.5	0.3333333333333333	0.5	47.55051925076755	0.042243966611721154		dr
50.743512357106844	47.924428337267585 	2.8190840198392593	65.5200819231821	64.86083971604866	45.74700710665078	6.147196791300658	-7.894099609107279	0	17	239.6221416863379	17.5	0.3333333333333333	0.5	47.72790775667529	0.1965128584576955		dr
10.010682348092725	31.39967630588777 	-21.388993957795044	53.60423427498356	52.32249779471821	38.3128930526633	5.694729309700694	-9.972319431733382	1	86	239.1440783155484	18	0.2857142857142857	0.5	45.74279062990779	-0.9395664476608697		dr
43.895923447748835	41.390878732543534 	2.505044715205301	55.00948888141784	53.872079849745774	44.50225992783797	7.100002112964987	-6.141275256423981	0	21	256.0595534452015	18	0.2857142857142857	0.5	45.65044727079984	-0.7673358895175613		dr
57.71105493615175	54.10411400264227 	3.6069409335094775	61.46370581631757	61.403697218065794	57.038173082962906	2.966829789566269	-4.245543249422319	0	15	240.46272890063227	18	0.2857142857142857	0.5	46.224761921530884	-0.5590369931829403		dr
55.55216430944366	52.28438993829993 	3.26777437114373	60.91887980057503	60.74747107098538	55.44194955428699	5.771736500030109	-5.201780818224336	0	16	246.89850804197184	18	0.2857142857142857	0.5	46.648734757345096	-0.3850910220771826		dr
66.90935252629667	62.13011306013264 	4.779239466164029	72.13503003630049	69.50641184912917	68.12752836464304	4.072076396274696	-4.072076393725482	0	13	241.6171063449602	18	0.2857142857142857	0.5	47.52963118208213	-0.1605549138927821		dr
20.870771068844487	36.13192444457177 	-15.261153375727286	68.12752836209384	65.45586058523757	38.07126585142976	8.01500333821646	-12.022505007324689	1	40	231.89745632049429	19	0.25	0.5	46.41884534403056	-0.7897465164692198		dr
63.073894135162035	58.86896785948456 	4.204926275677472	72.68217608449947	72.337745208986	64.29134870193988	8.379750904504988	-7.801973201475761	0	14	245.2873660811857	19	0.25	0.5	47.085047295675814	-0.5899596047833521		dr
71.80615519569376	66.28260479602498 	5.523550399668778	76.14253170285951	74.82703234892995	72.13503003375128	4.068505273878571	-8.015003338216474	0	12	239.35385065231253	19	0.25	0.5	48.03585913798419	-0.3548246046121163		dr
64.76457221846586	60.138531345718306 	4.626040872747552	72.19603667460916	72.17570056902086	68.12752836719226	4.068508307416906	-8.099443943586252	0	13	233.87206634446005	19	0.25	0.5	48.65544110392796	-0.17034810545064707		dr
10.600902690691862	32.54499067142169 	-21.944087980729826	77.06219586475552	76.5453381996041	30.0562625144879	12.122268900816366	-8.01500333821646	1	87	256.18848169171997	20	0.2222222222222222	0.5	47.29635044631238	-0.9479816724249035		dr
72.15540106670188	66.60498560003249 	5.550415466669392	80.36947744823976	76.61605014207504	72.28741403602379	7.987929015898004	-8.173432716632263	0	12	240.51800355567295	20	0.2222222222222222	0.5	48.15355908839478	-0.7238990124561346		dr
70.63495950626677	65.20150108270778 	5.433458423558989	73.1052248152449	72.72213326555864	72.37879729315267	4.719643290107911	-7.643623944361053	0	12	235.44986502088923	20	0.2222222222222222	0.5	48.90293910232385	-0.5186537645889638		dr
44.63439367832207	42.402673994405966 	2.231719683916104	68.12752836464304	65.47874179808822	44.082518352542884	13.522702673727192	-11.922716924141689	0	19	235.57041108003315	20	0.2222222222222222	0.5	48.76524408864637	-0.4299320404436391		dr
32.886739075527096	31.66871170235943 	1.218027373167665	55.773872379289735	53.62177888319184	36.712274281012775	14.82929344391641	-14.286037169876238	0	26	237.51533776769568	20	0.2222222222222222	0.5	48.269040806986396	-0.37843330876828585		dr
47.88057962423929	45.36054911770038 	2.520030506538909	62.3236934433839	58.461445718020904	46.120141988234366	8.903384778701458	-3.796674258085851	0	18	239.40289812119644	20	0.2222222222222222	0.5	48.25726925599406	-0.2906010719407951		dr
55.46045878123318	52.198078852925335 	3.262379928307844	60.56124989848588	59.75768231092882	54.940043397034216	4.688401729222782	-9.47603045054457	0	16	246.4909279165919	20	0.2222222222222222	0.5	48.469127771442274	-0.18610163075701158		dr
34.50979685548068	33.18249697642373 	1.3272998790569517	52.38558620739248	48.169818132533955	37.97103555957417	11.54726576892637	-8.531081994750004	0	25	239.65136705194917	20	0.2222222222222222	0.5	48.07028974527194	-0.1428615876194698		dr
16.94150026501198	20.464061226916535 	-3.522560961904553	48.820731535754526	45.964356216047555	17.80779322004836	4.284590607869376	-8.829668008467962	1	39	183.53291953762982	20	0.2222222222222222	0.5	47.20560114859805	-0.23674212579405543		dr
