_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.86658092931077	110.45706936798067 	18.409511561330106	144.54129780993043	134.62629376455075	125.13954327055895	24.280053788030983	-20.27372007892268	0	6	214.77763488218463	0	1.1	1.1	99.32754034641994	11.60375584344055		dr
130.33945658268388	108.40783319147236 	21.931623391211517	134.72695402449762	133.430124131905	131.58974034726918	12.344824947222364	-6.199180348104079	0	6	217.2324276378065	0	1.1	1.1	100.61970352293093	12.034083657931008		dr
130.4249011672326	111.79277242905655 	18.63212873817605	137.53096805942783	133.0757945441448	127.77423384722474	6.148050579644433	-9.757206983229693	0	6	217.37483527872104	0	1.1	1.1	101.81191142870301	12.29800546114081		dr
129.43045288913922	107.72885901778095 	21.70159387135827	130.33557526905352	129.8575098638294	129.0273910942849	2.5622285315607343	-1.2539310402119241	0	6	215.7174214818987	0	1.1	1.1	102.87416302333517	12.659681938456867		dr
128.481276198333	112.42111667354139 	16.060159524791615	131.14827235000337	129.93324923397844	128.17374342469915	3.496490337489888	-3.6541645068402744	0	7	249.82470371898086	0	1.1	1.1	103.82257462240916	12.785625552765563		dr
129.84451092941853	111.29529508235873 	18.5492158470598	130.9230325202855	130.76379117612657	130.252016353677	1.3862381625287412	-0.22232069508243057	0	6	216.40751821569756	0	1.1	1.1	104.75192949051664	12.99146806327607		dr
124.95112245652953	109.33223214946332 	15.61889030706621	128.37324133157594	126.96983756011876	124.68485318058839	1.0809857700124752	-1.84448951282738	0	7	242.9605158876963	0	1.1	1.1	105.4484533858964	13.082068830303315		dr
121.3592511437499	106.18934475078116 	15.169906392968741	124.46773889949053	123.88564322478742	121.20133933450396	6.209346893453045	-5.899317797407448	0	7	235.9763216684026	0	1.1	1.1	105.97881331115818	13.151663415725496		dr
121.8533135248176	106.62164933421539 	15.231664190602203	126.89867841910848	124.01531185757722	121.0024247459162	5.896253673192277	-5.96260534869657	0	7	236.93699852047868	0	1.1	1.1	106.49089396321172	13.218760214915067		dr
123.58571358839521	108.13749938984581 	15.448214198549394	126.89886156528173	124.99815954500055	123.95064383060111	2.948105032971611	-5.896223388597221	0	7	240.30555419965734	0	1.1	1.1	107.0251070764987	13.28843065190364		dr
121.04952776399772	105.91833679349799 	15.13119097049973	124.14511200057622	123.09924648226159	121.00277398728598	6.090328646013447	-3.146906853764108	0	7	235.3740817633289	0	1.1	1.1	107.45008952157443	13.34427187367928		dr
122.36929476130456	107.07313291614149 	15.29616184516307	127.08899368082676	124.99709171169667	121.53270681025329	5.89613212608451	-9.033945326418902	0	7	237.94029536920328	0	1.1	1.1	107.88888967568413	13.401680402252332		dr
125.223379046895	109.57045666603312 	15.652922380861881	127.08917655249618	126.96271366480613	126.89943135112716	3.2026874880010183	-3.0129626322392085	0	7	243.48990370229583	0	1.1	1.1	108.38416080057587	13.466001601641176		dr
126.04823349903552	110.29220431165609 	15.756029187379426	129.84790018451918	127.88235604147053	126.83628952962088	5.8964414441038	-2.9481552855450275	0	7	245.09378735923573	0	1.1	1.1	108.87482948664419	13.529613479022792		dr
125.66292786530786	109.95506188214439 	15.707865983163472	130.0333661720207	127.92322576566261	126.8363913274045	6.081847804492639	-5.887579454003813	0	7	244.34458196032085	0	1.1	1.1	109.32856187525672	13.588485168323892		dr
123.52093435079014	108.08081755694137 	15.440116793848773	129.78619984515444	126.38988130995557	121.99479354880431	3.5018234080756656	-5.899372717322137	0	7	240.17959457098084	0	1.1	1.1	109.70204536145498	13.63721231636402		dr
127.77152479932221	111.80008419940692 	15.971440599915283	133.0153547997559	130.9486315909303	127.9668490908368	6.779020386582289	-0.00015402072433801095	0	7	248.44463155423762	0	1.1	1.1	110.1653653470413	13.697064323634564		dr
133.3078182563702	114.26384421974592 	19.04397403662429	138.6509747176189	135.3138817151477	133.0141511358407	5.248219998940698	-5.636726508773705	0	6	222.17969709395038	0	1.1	1.1	110.74392666977454	13.830737066459307		dr
129.54136492301998	111.03545564830286 	18.505909274717126	133.0131027764037	131.14040327951898	129.61531681952482	3.986428063254749	-5.612858142797037	0	6	215.90227487169994	0	1.1	1.1	111.20240077351224	13.94476565690462		dr
123.99299307300262	108.49386893887728 	15.499124134125339	125.94843995481821	125.05162108032583	124.60274536482757	2.7584685901690307	-4.135401902003821	0	7	241.0974865308384	0	1.1	1.1	111.50693868540486	13.981774192076543		dr
119.82664327420622	104.84831286493045 	14.97833040927577	121.81267183409881	121.8124974490757	119.03077438404924	0	-2.781548681147342	0	7	232.99625081095655	0	1.1	1.1	111.70042018747002	14.00494991805792		dr
118.25420624264657	103.47243046231577 	14.781775780330804	120.43796060604996	119.49904578487183	119.02908008792014	4.181258291466108	-2.7732249215006846	0	7	229.9387343607017	0	1.1	1.1	111.8493698705422	14.022605051291395		dr
115.67164485796285	101.21268925071749 	14.458955607245358	116.2555510742871	116.25533727181134	116.2549096634022	1.319712886398591	-2.764259110509741	0	7	224.91708722381665	0	1.1	1.1	111.93430931470711	14.032301730312593		dr
114.64116033627951	100.31101529424458 	14.330145042034928	117.69536828713434	116.04579854224289	113.88065601782142	4.205504206542301	-3.814351711111769	0	7	222.9133673205435	0	1.1	1.1	111.99315390213259	14.038776584915253		dr
124.20989368898434	108.68365697786129 	15.526236711123047	128.64630104869593	126.91105961938571	124.0363058294948	6.546568107918219	-5.118591184205911	0	7	241.51923772858063	0	1.1	1.1	112.2530845358954	14.070424672706908		dr
130.6630511906346	111.99690102054394 	18.66615017009066	133.18414544823142	132.1417426039981	131.11643614088734	4.913808017276438	-4.812424483956818	0	6	217.771751984391	0	1.1	1.1	112.63662550786911	14.166168953902401		dr
130.4314179179316	111.79835821536997 	18.63305970256164	132.70018609416033	131.7681476786149	130.6852829367288	3.918749780933851	-3.919211462456886	0	6	217.38569652988605	0	1.1	1.1	112.9997845366459	14.257329989589325		dr
129.14712541993447	110.69753607422956 	18.449589345704908	132.61687227536507	131.1238840671165	128.66120902579044	4.974677599413354	-4.911442649929683	0	6	215.2452090332241	0	1.1	1.1	113.32273135431167	14.341175176711635		dr
130.08923100809488	111.50505514979561 	18.584175858299275	133.96658592338343	131.99424212861575	129.67378357174755	6.200212557299025	-3.921907457334896	0	6	216.81538501349144	0	1.1	1.1	113.6514862494839	14.424371268507473		dr
130.39960591120266	111.77109078103089 	18.628515130171763	133.84754500694757	131.89117680205015	130.04354484083595	2.934616084869589	-4.673384247353653	0	6	217.33267651867112	0	1.1	1.1	113.97356547374771	14.505220188924094		dr
131.0681987021749	112.34417031614991 	18.724028386024983	136.1675416391974	133.11371024115752	131.58674306392862	6.433436732245212	-7.06277674386601	0	6	218.4469978369582	0	1.1	1.1	114.29610572334069	14.584820343586374		dr
131.3034187719215	112.54578751878988 	18.757631253131635	132.2786093140455	131.83813304015277	130.95728931769906	1.3212111710146814	-1.8868412060087678	0	6	218.83903128653586	0	1.1	1.1	114.61105596498108	14.662094619689064		dr
130.0861828117018	111.5024424100301 	18.583740401671704	132.27820175571117	131.39747396007695	130.95704181352434	3.273215631953363	-4.594416609067807	0	6	216.81030468616964	0	1.1	1.1	114.89242190764872	14.733397270270567		dr
130.4375063835723	111.80357690020485 	18.633929483367453	136.16675228924547	132.50500373417097	130.3913301036707	3.3562443306376792	-5.209834447175211	0	6	217.3958439726205	0	1.1	1.1	115.17001270186165	14.803049631218725		dr
127.25926481385454	111.35185671212274 	15.907408101731804	129.0846416571798	128.61191840765284	128.27394162883408	4.1430023128086475	-4.1430077988504195	0	7	247.44857047138385	0	1.1	1.1	115.3821048441773	14.822424341227725		dr
128.31372976163166	112.27451354142767 	16.039216220203997	136.28694940679202	132.3033496023228	128.2739409294145	12.054397682281376	-4.142992612938656	0	7	249.4989189809504	0	1.1	1.1	115.60506389447825	14.843403511554904		dr
128.99882251453062	110.57041929816911 	18.428403216361502	132.28041190014147	131.02421950212744	128.40931449972123	4.17228880993612	-4.006475508846478	0	6	214.9980375242177	0	1.1	1.1	115.83207675244523	14.904166218416032		dr
128.89997712822588	112.78747998719761 	16.11249714102827	132.28041055105888	130.97878290852404	128.37552614625284	7.908022323244566	-4.040355805971103	0	7	250.63884441599475	0	1.1	1.1	116.04987509204157	14.924305067126236		dr
128.97010759437478	110.54580650946409 	18.424301084910695	132.3789172006327	130.9668017181126	128.2739325396392	4.104984307105468	-4.104985014881549	0	6	214.95017932395794	0	1.1	1.1	116.26168218224376	14.981682051024341		dr
131.62329945862464	112.81997096453543 	18.803328494089214	136.38254692056006	134.97266980943235	130.27716774076512	8.108617214931485	-8.10861793869961	0	6	219.37216576437442	0	1.1	1.1	116.50945020283055	15.043321509783452		dr
129.60377311683388	111.08894838585762 	18.514824730976258	132.28040268461422	130.9449108712852	128.2739270557395	4.006475094081509	-4.00647581776235	0	6	216.00628852805647	0	1.1	1.1	116.71729659829091	15.098424735516671		dr
129.6210300702181	111.10374006018694 	18.51729001003116	132.24755506017786	130.9568641894898	128.37548175430834	4.007501664009794	-4.007501664009794	0	6	216.03505011703015	0	1.1	1.1	116.91891743378977	15.15184450543096		dr
129.47134613985008	110.9754395484429 	18.495906591407177	132.7720549848935	131.4663369566017	128.9324946618284	3.687952996673431	-7.6684319583615945	0	6	215.78557689975014	0	1.1	1.1	117.1120317215753	15.203291614445979		dr
128.28971144178067	112.25349751155807 	16.0362139302226	134.88173094142763	131.40816091671186	126.45037872107767	8.947599373731464	-8.947634159330534	0	7	249.45221669235127	0	1.1	1.1	117.28139050521479	15.215911649533505		dr
130.13539842435415	111.54462722087499 	18.590771203479164	137.8081115472649	133.75458540178025	129.03511135986588	11.874134876684408	-7.418552978353745	0	6	216.89233070725692	0	1.1	1.1	117.47324136967956	15.266282687652097		dr
127.87483028456312	111.89047649899273 	15.984353785570391	134.3328247568734	130.41808806804866	126.45008745069309	7.882737306180317	-8.848112808339096	0	7	248.64550333109497	0	1.1	1.1	117.6262059125455	15.276842556739131		dr
129.27004332346175	110.80289427725295 	18.467149046208803	133.42444617465688	131.0890323641433	129.45337053336857	3.971050781815137	-3.9393921830514955	0	6	215.45007220576957	0	1.1	1.1	117.79495717937036	15.323078882673475		dr
130.35837566922626	111.73575057362254 	18.622625095603723	133.42438587049867	132.83661438958856	130.99801151880604	4.349965177808784	-8.321055096084606	0	6	217.26395944871047	0	1.1	1.1	117.97443458636832	15.370215257143906		dr
129.46045183551652	113.27789535607695 	16.18255647943957	136.54155977730414	132.35434074647756	128.27390671836864	3.9736490387445826	-8.267652375353435	0	7	251.7286563468377	0	1.1	1.1	118.13620947720139	15.381656682810045		dr
128.2515190146297	109.92987344111118 	18.321645573518524	132.2475550652763	130.92300502568958	128.2569791713421	7.980061170147067	-8.015003340765645	0	6	213.7525316910495	0	1.1	1.1	118.27669988744346	15.42248986184766		dr
129.58152880493483	111.0698818328013 	18.511646972133533	136.25505672928608	133.58338895073032	130.2607287930128	12.022505004775482	-12.022505002226254	0	6	215.96921467489142	0	1.1	1.1	118.43156055754606	15.46480708253651		dr
128.24587618528219	109.92503673024184 	18.320839455040343	132.2475550627271	130.9117211721746	128.24005339361884	7.980066583138168	-4.007501669108251	0	6	213.7431269754703	0	1.1	1.1	118.56418644440735	15.503402114597373		dr
130.2714942003073	111.66128074312053 	18.610213457186774	132.2803736033114	132.280373028782	130.27713438356102	4.040320209692567	-4.006476715912555	0	6	217.11915700051216	0	1.1	1.1	118.7202838811527	15.544826265831897		dr
128.82691047092308	112.72354666205769 	16.103363808865396	132.28037120880546	130.9339404660008	128.27389338671077	4.041341662200125	-4.040317817735826	0	7	250.4967703601282	0	1.1	1.1	118.85326580996546	15.552175444029707		dr
128.51050984318107	112.44669611278344 	16.063813730397627	132.2803685002259	131.10276839307676	128.27389234381934	7.980074195866564	-4.040315104057839	0	7	249.8815469172965	0	1.1	1.1	118.9786845636436	15.55882009709942		dr
129.59754760797762	111.08361223540938 	18.51393537256824	137.4970391188379	132.65864079971868	128.9917876666842	11.564456015257662	-9.752858926280197	0	6	215.99591267996266	0	1.1	1.1	119.11482383344276	15.596706190374663		dr
128.53955170246337	110.17675860211146 	18.362793100351908	131.08061942804792	129.97252833698337	128.4250891435279	4.952428747963211	-3.454452830775864	0	6	214.23258617077227	0	1.1	1.1	119.23412418621517	15.631719948728804		dr
130.36485951386564	111.74130815474197 	18.623551359123667	132.56788466612394	132.0076041674854	130.10274181436517	4.972732041459196	-4.97310957933685	0	6	217.2747658564427	0	1.1	1.1	119.3732583778108	15.66911784135874		dr
129.7994058669436	111.25663360023736 	18.542772266706237	134.21842596375086	131.45260355426794	129.25216813452025	6.624752545166771	-4.966593998091184	0	6	216.33234311157267	0	1.1	1.1	119.50197624804699	15.704595056486486		dr
129.5192985846767	111.01654164400861 	18.502756940668093	130.88581309959375	130.3406348038567	129.25108803734827	1.65846498326124	-1.6587949331979814	0	6	215.86549764112783	0	1.1	1.1	119.62413871556687	15.738718981903336		dr
126.8733291965515	111.01416304698255 	15.85916614956895	130.88404536631714	129.794473324062	125.91368526712469	8.265624753879493	-4.9703600991924475	0	7	246.69814010440567	0	1.1	1.1	119.71147835991607	15.740170152598102		dr
128.09778497043766	112.08556184913297 	16.012223121304686	132.62142631699328	130.37294040003763	129.24786009587578	4.965497470997249	-6.4988107713196825	0	7	249.07902633140657	0	1.1	1.1	119.81131534337467	15.743408878416037		dr
128.2000430170848	109.88575115750125 	18.314291859583548	131.02888563556726	129.78001697120453	128.36478231103473	4.07586648433734	-4.9949411113664155	0	6	213.66673836180797	0	1.1	1.1	119.91000625718301	15.77365456054742		dr
129.35677588087805	110.87723646932402 	18.47953941155403	133.50684304794464	131.67227001816127	128.73360582140342	7.279681786603504	-3.6845732727464906	0	6	215.59462646813006	0	1.1	1.1	120.01985241559808	15.805118337884707		dr
129.12535013417187	110.67887154357592 	18.446478590595945	132.54095484101742	130.61868343477576	129.6265583607765	3.0073124250738346	-5.890709104864882	0	6	215.20891689028647	0	1.1	1.1	120.12451330891503	15.835478800559548		dr
129.69910347853425	111.17066012445795 	18.528443354076302	132.54106156177292	130.74255122033716	129.7504479943886	2.943937146767297	-3.1295499400271183	0	6	216.16517246422376	0	1.1	1.1	120.23331546993344	15.866080670485873		dr
127.21592221581352	111.31393193883683 	15.90199027697669	132.60177164705553	128.80319079995948	126.90380878326684	5.697962863788689	-5.697901801788078	0	7	247.36429319741518	0	1.1	1.1	120.31177172550512	15.866484149210489		dr
127.44636766311369	111.51557170522449 	15.930795957889202	130.64512951099158	130.37790311616936	126.65065363544169	6.138318899112363	-4.526098803426876	0	7	247.81238156716552	0	1.1	1.1	120.39104501370078	15.867198724862474		dr
128.7610961957901	110.36665388210581 	18.39444231368428	134.10193305240574	131.91953986262183	128.3275596585132	9.659010628352746	-8.395975828565724	0	6	214.6018269929835	0	1.1	1.1	120.48302359811935	15.894970632431946		dr
126.22710020496996	110.44871267934873 	15.778387525621227	130.6867380034874	128.70476394182342	126.43972390125728	4.247014102230111	-7.12414159308635	0	7	245.44158373188606	0	1.1	1.1	120.54545921341119	15.89370342474922		dr
112.36918180894857	98.32303408283 	14.046147726118562	123.56190391991453	118.93159824859505	113.99044421790582	4.676573317035874	-7.189723422319034	0	7	218.49563129517776	0	1.1	1.1	120.45754225207288	15.873837234441362		dr
85.66467633830563	77.87697848936874 	7.787697848936887	94.92870512876449	91.04304471550194	85.4061302685251	7.103344364888585	-11.787899983784612	0	10	237.95743427307116	0	1.1	1.1	120.08740538064981	15.787814475021102		dr
57.447270994047415	53.85681655691943 	3.590454437127981	77.9154882328573	76.02284596606928	51.43742598133653	3.4732996569951524	-11.611932741044903	0	15	239.3636291418642	0	1.1	1.1	119.42803554500136	15.659421211464334		dr
15.40814241758236	35.64766487591503 	-20.239522458332665	66.51037518134291	61.73223259884776	40.12877609972584	15.276589447478962	-10.406984169281692	1	57	243.962254945054	34	0	1.1	118.34449499159075	15.285473881570615		dr
42.1287388838153	40.12260846077647 	2.006130423038833	64.79391835449704	61.273409608744885	41.232115799185706	7.742178393873623	-7.363486586219999	0	20	234.04854935452946	34	0	1.1	117.5587655471807	15.148573433544515		dr
68.49637323648533	63.60377514816495 	4.892598088320376	76.5745814497087	74.79246016450257	67.73909646185848	5.890356210975256	-7.309620900745692	0	13	247.34801446508587	34	0	1.1	117.0581288909491	15.043920623899371		dr
63.97644682015878	59.71135036548152 	4.265096454677256	67.7394455649759	66.30922666573379	64.7942627142821	5.760684811961745	-5.760694751687311	0	14	248.79729318950638	34	0	1.1	116.52195028417346	14.935043612089046		dr
57.18962792781531	53.61527618232685 	3.574351745488457	67.73940193048034	66.75767494352539	61.84901914952143	2.9451913886058776	-8.835575588805526	0	15	238.29011636589712	34	0	1.1	115.92862706060987	14.82143669342304		dr
29.092787698226793	25.86025573175715 	3.2325319664696437	38.49668660501004	36.39378653710555	30.896970288373403	2.8900464098194547	-11.780778831885375	0	8	64.65063932939287	34	0	1.1	115.06886627484369	14.706695062463107		dr
