_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
106.59329660233895	94.74959697985686 	11.843699622482092	118.05461208173097	114.77058414082694	104.1950433827933	17.168167797990733	-19.259230973043515	0	8	236.87399244964212	151	0	1.1	50.03828050538472	0.4314545904533672		dr
117.02423301341324	102.39620388673659 	14.628029126676651	118.13618123492986	118.13604516958294	118.1358546780392	2.251707846906868	-2.2518352852182915	0	7	227.54711974830352	151	0	1.1	54.822991398815326	1.4454956287550302		dr
124.34109152135483	108.79845508118547 	15.54263644016936	130.35384556888457	128.74164041302654	124.42862697098207	6.952568182543175	-10.997948508468184	0	7	241.7743446248566	151	0	1.1	59.457531406984636	2.385305016182652		dr
114.90849126138221	100.54492985370945 	14.363561407672762	116.9771288262783	116.9769865773397	116.9767020824125	4.82626499164239	-4.826407242181929	0	7	223.43317745268763	151	0	1.1	62.92321639788448	3.133946040650784		dr
109.32806075905457	97.18049845249296 	12.14756230656161	123.40013484704139	116.65779427721354	108.04886125239102	6.128651554801763	-13.795161872967412	0	8	242.95124613123235	151	0	1.1	65.65291312501213	3.6641587621749503		dr
104.49494940105204	92.88439946760182 	11.610549933450216	114.22753602972028	111.33315557297747	103.15517387779684	9.50744644585835	-7.525274333105713	0	8	232.21099866900454	151	0	1.1	67.81080402923658	4.105624938356909		dr
124.92160120987272	109.30640105863861 	15.615200151234106	128.51435415912644	127.72340354203044	126.72838346372829	8.00044723324055	-6.201233636444428	0	7	242.9031134636414	151	0	1.1	70.81663545979637	4.71139205482413		dr
126.51170795369259	110.69774445948099 	15.813963494211606	129.5706345828951	129.0222435880083	126.72769861989603	6.787608543271787	-6.787931500040273	0	7	245.99498768773557	151	0	1.1	73.60138908449119	5.266520626793504		dr
126.75446614914401	110.910157880501 	15.844308268643005	129.56962773700138	129.02102838816478	127.9238042546803	9.645330281316433	-9.64565323391335	0	7	246.46701751222446	151	0	1.1	76.1324879923318	5.770224800214909		dr
129.47617244174472	110.97957637863833 	18.496596063106395	134.25660420227982	131.3829286437701	128.03994518806735	6.687374479047776	-3.8122913528957696	0	6	215.7936207362412	151	0	1.1	78.55720092185057	6.348696221255431		dr
129.9160642130996	111.35662646837109 	18.5594377447285	132.57058239379765	131.37724383727664	129.65824379372435	2.912617185214202	-6.522077930819833	0	6	216.52677368849933	151	0	1.1	80.79019497799183	6.8795980266238255		dr
127.87852701974185	111.89371114227413 	15.984815877467724	135.4847894828225	131.63954919164664	128.4126393435407	7.072150139281803	-15.886601867341923	0	7	248.65269142727584	151	0	1.1	82.75220881306474	7.258982103742322		dr
128.2692623003834	112.23560451283544 	16.033657787547952	134.83063710038022	131.7144790814459	127.56679850817973	10.152092486431755	-9.35802189393543	0	7	249.41245447296765	151	0	1.1	84.5728909525575	7.609969131094547		dr
129.83956865307576	111.29105884549354 	18.54850980758222	134.8299664722953	132.02051903522582	130.61573327245975	5.914151502690075	-7.171343978493965	0	6	216.3992810884596	151	0	1.1	86.31391701796204	8.03068223403638		dr
131.42660796079332	112.65137825210854 	18.775229708684776	139.48881796905576	135.4046599998162	130.40100577925892	6.156369465364065	-6.096104442354573	0	6	219.0443466013222	151	0	1.1	87.98475742325209	8.428628436801135		dr
131.16589999028875	112.42791427739037 	18.73798571289838	136.53111355774635	134.79905523886973	130.61599219246636	6.103596585577293	-9.061267131978369	0	6	218.60983331714792	151	0	1.1	89.52694108636055	8.796819768090321		dr
126.08369718981827	110.32323504109098 	15.760462148727285	133.39315837160788	129.5704106646582	125.02340114978252	8.691262655472812	-11.318530672792193	0	7	245.16274453575772	151	0	1.1	90.78751888303151	9.036945367422632		dr
120.44806803106344	103.78204410483282 	16.666023926230622	127.97332264567237	126.62988162444094	121.81791632018464	2.89846213777345	-10.745224699097705	0	7	234.20457672706777	151	0	1.1	91.77620385463257	9.291247986049564		dr
114.6296594444894	100.30095201392822 	14.328707430561181	118.16142274794412	117.08863964375018	116.03500747889251	3.9063978194339057	-6.691317883962412	0	7	222.89100447539607	151	0	1.1	92.51341209946666	9.453746677808002		dr
111.79704280647555	99.3751491613116 	12.421893645163948	115.55752535066134	114.00880811450882	112.87890166757174	5.250667710280226	-7.691313962569737	0	8	248.437872903279	151	0	1.1	93.11602555906069	9.546501270537876		dr
122.2802653355068	106.99523216856845 	15.285033166938348	127.63505515945417	124.95014748500388	122.77977550383147	6.743500381688193	-1.8637978684863015	0	7	237.76718259681874	151	0	1.1	93.99979040077119	9.720396176489405		dr
130.7227212477107	112.04804678375201 	18.67467446395868	133.56031002977	132.82384624895147	131.3365873811092	4.435593158483698	-2.2380539548659897	0	6	217.87120207951784	151	0	1.1	95.07987660215176	9.983757302591444		dr
127.87749924775108	111.89281184178219 	15.984687405968884	133.8723795678611	131.58100689037016	127.97132668167939	10.035732119092614	-8.778280189296439	0	7	248.6506929817382	151	0	1.1	96.01695153488316	10.155212448402228		dr
129.2303181199331	110.76884410279978 	18.461474017133312	134.82774496983777	131.89912955803914	128.9710081458791	7.227674163268659	-13.084801093188872	0	6	215.38386353322178	151	0	1.1	96.93954505113454	10.385941936422535		dr
129.46127905587952	110.9668106193253 	18.494468436554214	133.57089150775718	131.47616833185006	128.94809682716624	2.961440070832367	-6.166496464100632	0	6	215.76879842646588	151	0	1.1	97.81851083504657	10.605091301290958		dr
130.42892318371025	111.79621987175166 	18.632703311958593	133.33003250839423	131.45735313754133	130.39792821734	2.8998661115464444	-2.9628896117098122	0	6	217.3815386395171	151	0	1.1	98.67667958106404	10.816344248940107		dr
128.46578684124617	110.11353157821102 	18.352255263035147	130.4286514006834	130.4081071280644	128.91711731052587	3.0244579432849434	-5.729536958104205	0	6	214.1096447354103	151	0	1.1	99.44050284414563	11.009572736481006		dr
127.88090859855147	111.89579502373255 	15.985113574818925	133.39002323596952	130.42850673668252	127.4670329241749	5.922949825379732	-5.922990311794621	0	7	248.6573222749612	151	0	1.1	100.15151298800576	11.133961257439454		dr
128.98817362156188	110.56129167562445 	18.42688194593744	133.5703837876156	131.45513026847985	129.01123012209172	3.2147251033761677	-9.129356376137437	0	6	214.98028936926977	151	0	1.1	100.85484617419007	11.311837371793063		dr
130.40770160427286	111.7780299465196 	18.629671657753264	133.32956626138113	132.42396903523647	130.48975199013964	3.2090092168001974	-2.9628792543507245	0	6	217.34616934045476	151	0	1.1	101.55848558919203	11.486071521458783		dr
129.3890016140964	110.90485852636836 	18.484143087728043	136.29233718325398	134.33716059055135	130.3665833973618	11.911712275792084	-8.888630679780917	0	6	215.648336023494	151	0	1.1	102.2057068920968	11.648817371837138		dr
130.39713669450566	111.76897430957627 	18.628162384929396	136.35120970316834	134.3572054791441	130.39732741516752	8.884500640088788	-5.984667748570587	0	6	217.32856115750943	151	0	1.1	102.84642120578792	11.807438849407417		dr
132.88715119170303	113.90327245003121 	18.983878741671816	139.31278887037635	137.29910386363082	133.32937551997313	5.925750020080557	-11.909163379908037	0	6	221.47858531950507	151	0	1.1	103.5139929832527	11.966915291457735		dr
128.92682883732445	110.50871043199238 	18.418118405332066	136.35110142866014	134.35708495122847	127.46657083537714	5.987316311378422	-14.74829272255755	0	6	214.8780480622074	151	0	1.1	104.06644593660208	12.107158837411525		dr
121.61991313433866	104.24563982943313 	17.37427330490553	130.61240330366115	125.5322120087083	120.16461243294799	6.171870402341909	-15.060516635258978	0	6	202.69985522389777	151	0	1.1	104.43992396208583	12.219225102677354		dr
