_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.556308190876997	34.49009310540319 	-12.933784914526193	64.31590596678716	63.0665462586989	37.6244424845069	7.653626704021995	-13.60317970921751	1	40	239.51453545418886	22.5	0.25	0	46.59693425165326	0.09936163508063067		dr
60.280663380533035	56.51312191924972 	3.767541461283315	66.90719260510488	65.97762600627647	62.274159732564385	6.753991521281428	-4.913780024313951	0	15	251.16943075222096	22.5	0.25	0	46.9227373261504	0.1866992499902184		dr
76.55305398304348	70.17363281778987 	6.379421165253618	82.39544227958663	81.43668008676283	77.44580559647582	5.957577140920236	-3.0265265822895486	0	11	233.91210939263286	22.5	0.25	0	47.61181445770605	0.3307160387172742		dr
80.73518480917393	74.00725274174276 	6.727932067431169	84.45070472031081	83.42655448543536	81.64688327671496	4.20191814626962	-4.950008369244344	0	11	246.69084247247588	22.5	0.25	0	48.36461832933033	0.47610731209713547		dr
80.746228367286	74.01737600334552 	6.728852363940476	85.36126296041598	84.54528453272398	80.39459320565507	8.39468176697575	-9.931464089969992	0	11	246.72458667781834	22.5	0.25	0	49.08420966350712	0.6150572021380986		dr
82.07686663552832	74.61533330502574 	7.461533330502576	86.55704784674894	84.46610992831747	82.39265801057988	4.164478468713256	-4.932553132890149	0	10	227.9912962098009	22.5	0.25	0	49.801441336811926	0.7638936397112394		dr
72.87505573356309	67.2692822155967 	5.605773517966384	78.45507383092502	77.2594430793741	73.5431877356465	4.938868637000127	-9.08055479607296	0	12	242.9168524452103	22.5	0.25	0	50.292369302700244	0.8669123605251786		dr
73.78521774615467	68.10943176568125 	5.675785980473421	79.51383833792725	78.8074728453643	72.98729170058272	10.86103775472909	-16.819187882330546	0	12	245.9507258205156	22.5	0.25	0	50.78180364527221	0.9670972276074337		dr
71.1916778088582	65.7153949004845 	5.476282908373705	74.58717026345208	73.88985038571847	72.49486116701259	6.987477028754498	-6.987616069791244	0	12	237.30559269619403	22.5	0.25	0	51.19833168942702	1.0591214251740924		dr
71.09365586427757	65.62491310548697 	5.468742758790597	75.4256614883755	74.32545053506033	71.47926676412123	4.541764669574093	-9.946335331525276	0	12	236.97885288092522	22.5	0.25	0	51.59623817292403	1.1473138518464223		dr
21.716436463638633	25.50903928122559 	-3.792602817586957	55.60584722802821	49.907143080611014	27.823390042037182	9.970526078054478	-18.507562520192707	1	39	235.26139502275183	19	0.23076923076923078	0	51.010359708036084	1.050452740681062		dr
8.54683921363791	16.241477002707036 	-7.694637789069127	35.80793259336842	35.657968936438024	17.79150484614774	25.46017196971519	-18.061083560913325	3	106	251.65693240156065	19	0.2	0	50.19375354468228	0.8822779228012506		dr
39.5024867468452	37.85654979905998 	1.6459369477852235	53.374531480437426	52.38611689560502	41.70649787037521	9.064709593074816	-8.895756655741351	0	23	252.3769986603999	19	0.2	0	49.99203152962875	0.8966865836500048		dr
12.334001018525985	18.15826398651867 	-5.824262967992684	53.37453994955027	47.44403551113215	14.315146115147247	14.191065003249923	-14.826261099193502	3	71	243.2539089764847	18.5	0.2222222222222222	0	49.29466059423795	0.7722245549158809		dr
28.50868885642745	27.617792329664095 	0.8908965267633562	40.184565108392505	37.64184911775342	32.06001334776741	12.506777628179417	-11.804303140341005	0	31	245.49148737479194	18.5	0.2222222222222222	0	48.916733835368674	0.7743822271312897		dr
14.02964239039575	25.167481266945742 	-11.137838876549992	48.09002002420033	48.09002002250085	28.052511681208394	12.132043355742027	-8.545849601921567	1	63	245.51874183192564	19	0.21052631578947367	0	48.29375005956558	0.561663993136981		dr
0.05213273685809912	9.61564627020548 	-9.56351353334738	29.91960890738043	26.77487113167683	7.586083325778466	6.331696377480581	-7.879049240102731	0	11986	173.57305110588223	19	0.21052631578947367	0	47.447405896009315	0.3840292996898869		dr
