_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.81894718340215	58.63101737117533 	4.18792981222682	68.68554962900875	68.18718367236188	62.541157162463044	10.963737057477275	-8.299492125853362	0	14	244.29590571323058	15.5	0.25	1	46.1275901449703	-0.39176310196657643		dr
16.10429052085704	21.99282559219876 	-5.8885350713417175	59.453739877089134	58.374949885042405	17.795527126380843	8.89776074658311	-7.43110596250488	1	54	241.56435781285558	17	0.2	1	43.81810555850005	-0.8145917149954335		dr
64.090779757431	59.81806110693561 	4.272718650495385	71.29475573600028	71.29474446351084	68.45076087927005	8.897759327896388	-0.633077079707256	0	14	249.2419212788983	17	0.2	1	45.26615371556654	-0.4512124031746607		dr
72.65227257954169	67.06363622726926 	5.588636352272431	77.11369405920868	75.20858915832486	72.19008997957567	5.931822617032495	-3.0741359117923395	0	12	242.17424193180562	17	0.2	1	47.091894973164884	-0.04855581947818794		dr
70.38247906273214	64.96844221175276 	5.414036850979386	74.25591341480167	72.58015768012261	71.2381557716369	6.040029014205302	-5.570804326218507	0	12	234.6082635424405	17	0.2	1	48.547556478762836	0.29285622242541043		dr
76.11842925106905	69.77522681347996 	6.343202437589085	82.05761977355026	81.3017874667413	74.2558429605384	7.412277004872337	-6.0320280473374766	0	11	232.58408937826653	17	0.2	1	50.16937252419262	0.6487589409644501		dr
74.27964995865494	68.56583073106609 	5.713819227588857	83.611696986382	79.0954297078544	74.06371548806551	4.482105723842878	-7.101431561182537	0	12	247.59883319551648	17	0.2	1	51.50883238166274	0.9301511791102506		dr
65.89939441559324	61.19229481447944 	4.707099601113796	71.02593269805018	70.1156903085794	66.3498043385752	6.666082395603617	-10.500406261348708	0	13	237.97003538964222	17	0.2	1	52.26623038344855	1.1289379381630689		dr
16.7455321906146	26.8328047561946 	-10.087272565580001	70.07588210579344	68.8456479101112	28.326556165300584	29.659983287200607	-13.946239321602022	1	52	241.87990941998865	19	0.16666666666666666	1	50.49019547380686	0.5681274129759153		dr
81.8434629387839	75.02317436055192 	6.820288578231981	96.13061941377131	90.76434584295414	80.97992716857796	14.247149183801724	-15.150729922070312	0	11	250.07724786850636	19	0.16666666666666666	1	51.98320821023434	0.8658493732262041		dr
82.75558001084471	75.23234546440428 	7.523234546440435	91.79542029033445	89.25747342185691	81.22506420861544	10.785805684913882	-10.12396222863876	0	10	229.8766111412353	19	0.16666666666666666	1	53.381952382989354	1.1684577901904873		dr
74.44342256245027	68.7170054422618 	5.726417120188472	85.13505082780857	82.23123304166216	73.45970043446377	16.87464374488235	-9.677937732435439	0	12	248.14474187483424	19	0.16666666666666666	1	54.29766847774852	1.3666299349730084		dr
32.169779870493734	30.978306541956925 	1.1914733285368087	71.10172633240697	69.63530014714281	23.650979223133746	6.995239538306347	-15.343153294453053	0	26	232.33729906467693	19	0.16666666666666666	1	53.37567311911291	1.3593317430381668		dr
52.64044485167523	49.715975693248836 	2.9244691584263904	60.52840296842201	60.06760942637883	54.25933026861396	8.45329644731899	-7.6176517021203125	0	17	248.5798784662441	19	0.16666666666666666	1	53.3462639884154	1.4219372396536958		dr
60.561065857093574	56.52366146662067 	4.037404390472901	70.07918891334957	67.19764376501905	59.02523476325343	5.813858590353632	-9.570348229315591	0	14	235.51525611091944	19	0.16666666666666666	1	53.62375636797995	1.522532130069819		dr
42.726715642778665	40.69211013597968 	2.0346055067989823	55.74538032448389	53.85623721319283	47.71139410544436	13.52718491198793	-9.573435608805006	0	20	237.37064245988148	19	0.16666666666666666	1	53.22016226704656	1.5414978106894177		dr
65.58847787016737	60.90358659372684 	4.684891276440524	75.14006259093847	70.55569293357388	65.43361608903638	6.876529755558067	-1.1139221808431614	0	13	236.84728119782662	19	0.16666666666666666	1	53.661887824300884	1.6537618630376714		dr
26.89080137459876	31.496975124476066 	-4.606173749877307	67.19669353007473	65.28175272611769	32.16227067578323	12.310519161920388	-9.579252827912907	1	32	239.02934555198897	17	0.2857142857142857	0.5	52.73874691224219	1.4379020143164654		dr
48.92421599089774	46.349257254534706 	2.574958736363037	65.43488538507175	62.780111151168946	46.69123959659702	5.697467263899767	-3.9821204863089505	0	18	244.62107995448872	17	0.2857142857142857	0.5	52.611595881530704	1.475803905051351		dr
62.97282744351888	58.774638947284274 	4.198188496234607	67.19835147938261	66.33001690747706	63.4697368491228	4.990779971601164	-3.7382099621588054	0	14	244.89432894701787	17	0.2857142857142857	0.5	52.94582915772387	1.563622762831456		dr
68.6294154230042	63.72731432136105 	4.902101101643154	76.81713090855543	74.3710831979165	68.265708875095	8.551422033460426	-6.734077278416237	0	13	247.8284445830707	17	0.2857142857142857	0.5	53.43594122851388	1.6679502109193216		dr
57.23168624406394	53.65470585380993 	3.5769803902540076	70.08326423391695	68.87185409212513	59.81632862682123	1.0670393056576728	-6.812046784266364	0	15	238.4653593502664	17	0.2857142857142857	0.5	53.55096380474267	1.7257996102931		dr
57.89184468590722	54.27360439303802 	3.618240292869203	65.43714184633996	64.69448806170193	58.59637047608116	6.823615479453878	-6.840771370258793	0	15	241.21601952461344	17	0.2857142857142857	0.5	53.67863677183575	1.7814596303688677		dr
60.30094140800219	56.28087864746871 	4.020062760533477	64.32358678595855	62.41144290245038	61.45508947420032	2.868388346104652	-3.789882964783743	0	14	234.50366103111963	17	0.2857142857142857	0.5	53.86784547572622	1.845419719802142		dr
16.273457729653984	27.630911254601155 	-11.357453524947172	63.44447296256773	61.05978148536193	26.99682947044769	11.732671099557152	-9.235237567139004	1	55	248.62227086971362	19	0.25	0.5	52.82355692722421	1.4786732407813277		dr
52.635017018238074	49.538839546577 	3.096177471661072	77.23119567307766	74.38140175772592	56.66132752713156	8.534182555986348	-8.785607577395204	0	16	233.93340896994698	19	0.25	0.5	52.81846125400837	1.522389571345645		dr
4.761234522977258	5.160065153242624 	-0.39883063026536636	13.40670424052667	11.116857336700576	5.932892143585985	8.54634815744687	-8.42073911629208	0	22	29.09643319597213	17	0.3333333333333333	0.3333333333333333	51.553797392665444	1.4718311449874606		dr
