_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
112.80477412291656	98.704177357552 	14.100596765364557	116.25540819070136	116.24278769997791	112.24925715554441	4.045361473515442	-8.012199688362514	0	7	219.34261635011552	19	0.4	0	68.03834459332012	3.3160357568799377		dr
124.54145986703334	108.97377738365418 	15.567682483379158	128.54853846308626	127.19154745348374	125.11504347979759	7.739231129940009	-7.4118069135517715	0	7	242.16394974145373	19	0.4	0	71.36205725647972	4.0367208584387155		dr
113.9533536997835	99.70918448731057 	14.24416921247294	126.26026144170326	120.56858464602664	113.90942818069706	5.501812754077818	-8.537539082983173	0	7	221.5759655273568	19	0.4	0	73.72824039221882	4.603801322551728		dr
110.94601055019142	98.6186760446146 	12.327334505576815	117.16058428046489	116.95969444022451	110.47660302129816	6.982776088753454	-0.8034146836547222	0	8	246.54669011153646	19	0.4	0	75.68707040053317	5.010303069026732		dr
115.70641850087657	101.24311618826701 	14.463302312609557	120.22505005540239	117.56600549869101	116.2175483888434	4.007501666558994	-3.9682789049761737	0	7	224.98470264059333	19	0.4	0	77.68803780555034	5.482953031205874		dr
103.26144081730654	91.78794739316137 	11.473493424145161	116.36896413636417	113.7138610862019	104.21616407480852	3.806391733857822	-8.01500333821646	0	8	229.4698684829034	19	0.4	0	78.90581890134824	5.768216859441078		dr
86.6219326905912	78.74721153690108 	7.874721153690118	96.22580201115883	93.78875779463267	84.20983153867948	11.97020905510145	-12.022505007324696	0	10	240.61647969608663	19	0.4	0	79.25655134631383	5.863967054634216		dr
87.67444498277852	79.70404089343504 	7.970404089343489	91.25114481586871	90.75200395831519	88.34954140673335	8.172451202850425	-8.691352962626453	0	10	243.54012495216256	19	0.4	0	79.6225467218123	5.955551273534619		dr
93.84751770352845	84.46276593317563 	9.384751770352821	103.14709656813109	99.07339732795107	93.44565810506094	5.93494870260767	-3.7078280913099633	0	9	234.61879425882114	19	0.4	0	80.21525384605047	6.09843462756871		dr
113.62762058471274	99.42416801162364 	14.203452573089109	119.54287836311954	117.88811679903942	112.85839484734673	6.684671958566426	-1.720414655562493	0	7	220.9425955813859	19	0.4	0	81.55174851559697	6.422635345389526		dr
123.70016041954113	108.23764036709849 	15.462520052442642	136.059516016508	129.82634128361823	121.7387598329764	11.851544271616902	-6.836735334416318	0	7	240.5280897046633	19	0.4	0	83.17284128113327	6.770323218737723		dr
132.83105855497416	113.85519304712072 	18.97586550785344	138.3405565688683	136.08506560064822	132.7982413716619	8.278163687481438	-4.484410823317063	0	6	221.3850975916236	19	0.4	0	85.01203451349775	7.222380340556823		dr
128.75549038669138	110.36184890287832 	18.393641483813056	131.73896087670232	130.66669543653953	128.01788789691645	1.7548201966457668	-5.04240789819778	0	6	214.59248397781897	19	0.4	0	86.57430079468324	7.621353952815974		dr
127.8409052975869	111.86079213538855 	15.98011316219835	129.20562405529623	128.99785169557484	128.89312393971403	3.7282095265732806	-2.199489800902853	0	7	248.57953807864118	19	0.4	0	87.99728715685232	7.909587029001573		dr
127.72275382617559	111.75740959790366 	15.965344228271931	131.17724706211482	129.8616295621088	127.13633204113333	4.483876210774866	-5.003065652524242	0	7	248.34979910645254	19	0.4	0	89.32146937916309	8.178112268977252		dr
127.7963827901917	111.82183494141775 	15.974547848773952	132.29312250963534	131.02502098670104	127.7724642534756	7.083495181285969	-10.777444808086528	0	7	248.49296653648386	19	0.4	0	90.56259561822853	8.429610190906178		dr
126.10996549391002	110.34621980717128 	15.763745686738744	128.6731091723453	127.77322178643125	126.21525647290811	1.9316055753278363	-2.953024289594424	0	7	245.21382179371392	19	0.4	0	91.67345092684357	8.658801925150945		dr
130.15662400403443	108.63543543938492 	21.521188564649506	133.75575804293746	132.13275670775081	129.127131387897	5.934016920488972	-4.628626655040449	0	6	216.9277066733907	19	0.4	0	92.83960768675844	9.048571217256962		dr
128.2093679358549	112.18319694387306 	16.026170991981857	131.1010100419678	129.90954664688235	127.83303927726708	3.2679707647007348	-6.179817608587129	0	7	249.29599320860677	19	0.4	0	93.87989475290834	9.253794740042988		dr
127.68066308376511	111.72058019829446 	15.960082885470655	130.61035370676623	129.66420157528998	127.83330158004203	3.218553045215401	-5.934039484767581	0	7	248.2679559962099	19	0.4	0	94.84563099093282	9.445402972769491		dr
127.22101638999396	111.31838934124472 	15.902627048749238	130.6105398050428	129.66433154710057	127.64486466414155	5.9955525846011	-5.93404324987425	0	7	247.37419853609936	19	0.4	0	95.74494725201785	9.624770308213375		dr
114.56394718053244	100.24345378296586 	14.32049339756658	127.58207137743389	124.72287023034255	118.7486662093537	3.19004555454498	-14.825455349214835	0	7	222.76323062881306	19	0.4	0	96.25356887170743	9.751681743060757		dr
101.38451972014228	90.11957308457092 	11.264946635571363	107.48755067810824	106.07394376485666	99.55922044624603	5.93405829140552	-2.9670291438155942	0	8	225.29893271142728	19	0.4	0	96.38859389403467	9.791504503389984		dr
114.14879678070679	99.88019718311843 	14.268599597588363	118.68139157128417	116.9109863936207	112.81845852775085	3.5187523076523775	-2.9670347971094344	0	7	221.95599374026318	19	0.4	0	96.84398371164164	9.906301813497635		dr
119.63382344010796	104.67959551009447 	14.954227930013488	124.61563886838435	122.81341066522798	118.749098514139	8.831751804598497	-6.197810536141333	0	7	232.62132335576547	19	0.4	0	97.4137297048533	10.03249996641053		dr
126.74394604142573	110.90095278624752 	15.842993255178214	130.54973759383606	128.5926759355794	127.58267788941346	5.934078045833374	-2.967039024804265	0	7	246.4465617472167	19	0.4	0	98.1291008350136	10.17421931491706		dr
127.21275396238009	111.31115971708259 	15.901594245297503	130.61124284347233	129.66506350470658	127.58271831964632	2.902607857966615	-6.185608826524955	0	7	247.35813270462793	19	0.4	0	98.82156876661756	10.310585384688022		dr
117.9229219857842	103.18255673756117 	14.740365248223029	122.45703723156007	121.21665960114181	117.43639870064591	9.14947655724228	-4.804723618037528	0	7	229.29457052791372	19	0.4	0	99.26578628334236	10.413603521049302		dr
105.73604045936476	93.98759151943536 	11.748448939929403	110.43493601529856	108.70467021868264	106.42813271087684	6.982620850033626	-6.98288807367571	0	8	234.96897879858835	19	0.4	0	99.4128375146156	10.44394091693294		dr
109.69329768558492	97.5051534982977 	12.188144187287222	114.89060089045645	112.39715182660619	109.94945539770879	7.484158655929377	-5.013207727628014	0	8	243.76288374574426	19	0.4	0	99.6412921850816	10.48270098960748		dr
98.35426756074447	88.51884080467003 	9.83542675607444	106.29772734008576	103.61963515269349	97.28189641534271	2.014866056008529	-9.015581069917317	0	9	245.88566890186118	19	0.4	0	99.61331338890034	10.46862981061763		dr
23.17546971727784	33.719212396212704 	-10.543742678934866	84.46399180505423	81.77980634702732	30.09291647987631	19.03797695353752	-18.111290322994492	2	37	238.1923276498	12	0.42857142857142855	0	97.98697628950413	10.021558055520769		dr
102.66663579043366	91.2592318137188 	11.40740397671486	116.18327941422704	111.25641805710154	102.57794613619214	9.037164040725614	-0.815831301552393	0	8	228.148079534297	12	0.42857142857142855	0	98.08446919577348	10.050429845545645		dr
109.67881314117066	97.49227834770727 	12.186534793463395	116.18225528529278	114.04212521941749	109.60782783606192	11.9688496064488	-7.7985495955672945	0	8	243.73069586926815	12	0.42857142857142855	0	98.32108845996525	10.09402382407458		dr
103.17601704318777	91.71201514950025 	11.464001893687524	109.19872328738822	107.5653928626436	105.26793981876746	12.861734414172616	-11.948077953324173	0	8	229.2800378737506	12	0.42857142857142855	0	98.41818703162971	10.121423385466839		dr
98.03512919337393	88.23161627403653 	9.803512919337408	104.24209250671551	102.61100854320256	99.29084362101615	12.751428732550522	-10.612575115889726	0	9	245.08782298343482	12	0.42857142857142855	0	98.4106760936247	10.11518984691528		dr
114.05806499560025	99.80080687115023 	14.257258124450018	120.34426924225224	118.56878355480933	115.42445062216055	7.05410763931836	-2.102422524291569	0	7	221.77957082477826	12	0.42857142857142855	0	98.71158741866269	10.19484500609864		dr
125.93608137197661	110.19407120047953 	15.742010171497085	133.06505627202296	129.08772713316003	126.07806031040585	6.986995961617112	-5.5057996845030175	0	7	244.87571377884342	12	0.42857142857142855	0	99.22525711589503	10.299508499785404		dr
126.08013815302084	110.32012088389322 	15.760017269127616	132.30877894930046	130.90071147794643	125.26675835968268	4.92968769502022	-7.0195763574301395	0	7	245.15582418642938	12	0.42857142857142855	0	99.72256972769365	10.400629032551		dr
116.37267398529312	101.82608973713147 	14.54658424816165	119.10895748751528	118.52790508813621	116.17365032035526	7.732056672680983	-7.732426691848062	0	7	226.28019941584773	12	0.42857142857142855	0	100.02529889601364	10.476010036471193		dr
116.24025524803824	101.71022334203346 	14.53003190600478	120.33812710523851	118.93679266751695	116.17218834582083	7.010098664911823	-7.035743731272518	0	7	226.02271853785214	12	0.42857142857142855	0	100.31485168801407	10.548403284141434		dr
113.82619239276193	99.5979183436667 	14.22827404909522	117.97021806473656	116.54355640214838	114.14638124868078	6.011897501501338	-4.957367763914007	0	7	221.32870743037043	12	0.42857142857142855	0	100.55189275300965	10.612962420368696		dr
122.62357251759767	107.29562595289796 	15.327946564699701	129.2513660585589	126.78299829108198	121.99730084206928	3.718929643947007	-0.03275598546326819	0	7	238.43472433977325	12	0.42857142857142855	0	100.93243895584737	10.694255250443367		dr
133.1889112079216	114.16192389250422 	19.026987315417372	140.82629548704668	136.20822110157144	133.26313793078822	7.739370623554635	-6.467278667463404	0	6	221.9815186798693	12	0.42857142857142855	0	101.47915882452659	10.835487997307334		dr
128.4836661644084	110.12885671235004 	18.354809452058348	132.5464993034771	130.06311282490063	128.39417925981763	4.007501669108194	-4.306445909858269	0	6	214.1394436073473	12	0.42857142857142855	0	101.92923394685796	10.960810021553185		dr
115.82359640070246	101.34564685061461 	14.477949550087843	128.3771415402592	121.7665772757447	116.36879764386067	7.823350288245237	-12.008342505298273	0	7	225.2125485569214	12	0.42857142857142855	0	102.15701038052755	11.01846804661113		dr
111.3892687324841	99.01268331776366 	12.376585414720438	116.21754839139261	114.93392676072737	110.60873283288157	7.852575153248395	-7.852582352799672	0	8	247.5317082944091	12	0.42857142857142855	0	102.30591777330105	11.040373165451603		dr
110.84130462290132	98.5256041092456 	12.315700513655713	112.56212957637312	112.39267372374248	112.24922140348126	4.123496596203481	-4.318959641795146	0	8	246.31401027311404	12	0.42857142857142855	0	102.44140010424708	11.060616456692937		dr
101.34689025664899	90.08612467257687 	11.260765584072118	108.56760024560246	107.0987425384355	102.21322872995766	8.133531650800776	-11.594240913618208	0	8	225.2153116814422	12	0.42857142857142855	0	102.42429838787837	11.063743786808237		dr
93.33536951218926	84.00183256097033 	9.333536951218932	104.23722539815762	101.59589021522834	96.36268561865884	19.989572212528955	-19.98957470236185	0	9	233.33842378047316	12	0.42857142857142855	0	102.28446871286776	11.037125220106862		dr
64.81818275837409	60.18831256134736 	4.629870197026733	81.02279025416729	76.59142270322978	68.3851248885187	4.649682915565407	-11.279875777242808	0	13	234.0656599607953	12	0.42857142857142855	0	101.71679771355726	10.940045598545042		dr
26.024601580405445	25.91616020824735 	0.10844137215809369	45.42954662482422	44.766939000936624	28.565217692489995	11.032413361852917	-9.257922444248532	0	33	238.55884782038322	12	0.42857142857142855	0	100.58706344291319	10.778379863822849		dr
54.31152960807364	51.116733748775175 	3.194795859298466	68.1948488307839	63.4329218047478	56.47721850194378	10.899489491581221	-11.29267465527058	0	16	241.38457603588284	12	0.42857142857142855	0	99.90654088651848	10.666856569638666		dr
50.98402569504245	48.30065592161916 	2.683369773423287	63.414626862671845	63.20249591220648	53.66894287557871	9.449849946676082	-5.885356081242605	0	18	254.92012847521224	12	0.42857142857142855	0	99.19751892722174	10.551153862447139		dr
58.62773858022085	54.96350491895704 	3.6642336612638076	68.66376581456336	64.95208174674153	57.60291505787555	5.876347860117974	-8.825121569856208	0	15	244.28224408425353	12	0.42857142857142855	0	98.61795063655029	10.452769288144518		dr
60.31179316528884	56.54230609245831 	3.769487072830529	66.327502452183	64.67857477114815	60.50529385736838	9.426195727603243	-3.9348286592661523	0	15	251.2991381887035	12	0.42857142857142855	0	98.07842729188464	10.358638552717562		dr
58.99795280281562	55.31058075263966 	3.6873720501759593	66.32728865235599	63.83893625070484	58.569908764893945	6.893291796354191	-8.450488952321699	0	15	245.8248033450651	12	0.42857142857142855	0	97.5356429239809	10.265982073515595		dr
55.42330734942049	52.16311279945457 	3.2601945499659237	65.22839571887313	63.294717841945875	54.92626609370029	14.824635388589847	-14.19134897878812	0	16	246.32581044186884	12	0.42857142857142855	0	96.95876161474034	10.170012381412176		dr
24.630566572494022	25.245030260331568 	-0.6144636878375458	56.47606360277827	54.45461842870429	23.719488150324096	23.719473095948917	-12.751344611137284	1	35	239.46384167702521	10.5	0.5	0	95.98135357362891	10.024276218314206		dr
44.56829730427972	42.445997432647346 	2.1222998716323715	53.51913780192492	52.69182097245053	45.956500997224566	11.859742183460455	-8.894806642311032	0	20	247.60165169044285	10.5	0.5	0	95.29584615670424	9.918916533691782		dr
48.106885828266506	45.57494446888406 	2.5319413593824436	53.51925605180617	53.51923634473105	47.608058740418144	9.045080393837424	-8.239274859894614	0	18	240.53442914133254	10.5	0.5	0	94.67493878396164	9.821719491924554		dr
21.149937735226924	22.69663232979063 	-1.5466945945637072	41.70227515383404	41.195778848823636	28.052511681208394	24.04501001464938	-16.03000667133449	1	41	240.87429087341775	10.5	0.5	0	93.72006864047157	9.674077750541588		dr
45.156267671206905	43.00596921067324 	2.150298460533662	64.12002669808403	58.80278931535787	46.0862691883716	16.03000667898214	-16.12132442801314	0	20	250.86815372892727	10.5	0.5	0	93.09745580753227	9.577619041695334		dr
34.268730152856975	35.31887922551057 	-1.0501490726535962	52.43397089899993	52.20967142683954	44.082518352542884	16.03000667643292	-12.022505009873905	0	26	247.49638443730038	10.5	0.5	0	92.35278839418196	9.44309033138712		dr
29.47348701023002	31.40933162405301 	-1.9358446138229901	60.18561421442045	56.1293864225322	38.13211150536863	12.240729662747501	-16.10309585932835	1	29	237.4253120268529	9	0.5555555555555556	0	91.56679712688256	9.300853644571994		dr
10.602790348505195	15.146843355007425 	-4.54405300650223	32.06001335031662	26.716677789806173	17.791973466922276	8.015003340765677	-8.034994582769054	1	20	58.90439082502886	9	0.5555555555555556	0	90.56724148764333	9.12992887110194		dr
