_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.035020882891924	29.69004864640766 	-9.655027763515736	64.393692597153	64.25693211337948	28.248230504998535	18.277858071195553	-16.03000667643292	1	42	233.74191030040575	12	0.3333333333333333	0	80.76928491875314	7.125814367669834		dr
55.30456143282997	52.05135193678115 	3.253209496048818	64.82046967667709	61.6610697698135	56.74441928052306	8.45007246634382	-6.4027263288934435	0	16	245.79805081257766	12	0.3333333333333333	0	80.3225353839124	7.057873931325607		dr
59.996650623743584	55.99687391549402 	3.9997767082495628	64.4155505567907	63.59736229277593	59.737571559056754	4.4802030316721755	-2.4798034891712675	0	14	233.32030798122506	12	0.3333333333333333	0	79.97208909494397	7.00514811713464		dr
59.005841479297075	55.31797638684102 	3.6878650924560574	64.41390841791723	64.4010865054247	57.25696655152689	9.56877331735317	-9.568899958381586	0	15	245.8576728304045	12	0.3333333333333333	0	79.6167289658652	6.948922981123139		dr
55.70937692009018	52.432354748320165 	3.277022171770014	64.39356724342771	61.33181571684373	54.82503730012465	7.132859661149311	-9.568793334828442	0	16	247.59723075595636	12	0.3333333333333333	0	79.21827309843563	6.887724634300586		dr
33.262057044339045	32.030129005659816 	1.2319280386792286	63.52623884836268	59.49300050044436	36.46970344696527	12.750994572781249	-29.025143239945926	0	26	240.22596754244867	12	0.3333333333333333	0	78.46489250738486	6.795006657323187		dr
42.9046440662954	40.954432972372885 	1.950211093922512	47.67052189915864	46.92278124254606	43.43991414551467	11.751481615489212	-9.388069849187453	0	21	250.27709038672316	12	0.3333333333333333	0	77.89134011317373	6.71686479339737		dr
44.46075656248832	42.3435776785603 	2.1171788839280197	51.494285135951486	49.14355338701045	43.43924106591571	7.136564631463145	-8.55391827647906	0	20	247.0042031249351	12	0.3333333333333333	0	77.36069592982952	6.643853905945476		dr
14.407316669340004	17.024884295198273 	-2.6175676258582694	38.17215849355803	32.57894647341644	18.28322098106895	17.39931566430439	-17.788509296768698	1	61	244.12397689715004	13	0.3	0	76.37704937888437	6.499144194511042		dr
32.433289461840566	31.314900170052958 	1.118389291787608	43.438817674468304	41.700390489221	38.172100007679646	10.394485628882965	-8.823374449456562	0	28	252.25891803653772	13	0.3	0	75.70099153400677	6.416363349853758		dr
16.044689796247	29.324474538544802 	-13.279784742297803	65.22271189145177	62.30312982968551	29.647847141108855	8.894003344333235	-19.242172852452207	1	54	240.67034694370497	14	0.2727272727272727	0	74.79710817434375	6.117936863609038		dr
60.302710539054125	56.282529836450514 	4.020180702603611	65.22277400924911	63.460549541614235	59.428733523795756	5.390089688467519	-5.794063960885417	0	14	234.51054098521047	14	0.2727272727272727	0	74.58077388127973	6.086627070161196		dr
63.06495373858395	58.86062348934502 	4.204330249238929	68.30529726267251	66.57746643031301	62.57961933964012	3.4784872603083627	-5.9293600349828	0	14	245.25259787227094	14	0.2727272727272727	0	74.41142358506362	6.058946234559397		dr
64.14027358871753	59.86425534946969 	4.276018239247847	68.65713336100781	68.00297213728915	63.438539161155276	6.663809398327864	-5.929366627374385	0	14	249.43439728945705	14	0.2727272727272727	0	74.26256633873976	6.0331066983954615		dr
34.36320864227729	33.04154677142048 	1.3216618708568149	56.89661514954653	55.06074012491276	38.74889609764058	10.396454751634089	-13.065095943718127	0	25	238.63339334914784	14	0.2727272727272727	0	73.6925755145046	5.965800343716339		dr
20.479183364807586	20.37899582301615 	0.10018754179143485	40.814939539563866	37.63268638938592	20.037508342991934	8.478196223832715	-12.022505004775475	1	20	113.7732409155977	14	0.2727272727272727	0	72.94309111802998	5.883186078900495		dr
