_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.33674575591172	107.91965253642279 	15.417093219488933	125.2190928710931	124.94081179966399	122.72452266354232	2.961330677392226	-3.282466995488278	0	7	239.82145008093948	71	0.3333333333333333	0	91.08232044284495	9.639628035425945		dr
118.16598428119651	103.39523624604695 	14.770748035149566	125.66696110210057	124.53656828502649	122.26534784014635	3.4016132619542248	-18.066935884676624	0	7	229.76719165788208	71	0.3333333333333333	0	91.77677336177703	9.771195214906037		dr
111.00600488281849	98.67200434028308 	12.334000542535406	119.08787600798682	115.07913901527276	110.45527447923104	8.632266003142448	-12.474845809757667	0	8	246.68001085070776	71	0.3333333333333333	0	92.25750414980307	9.835265348096772		dr
113.23421513220899	99.07993824068286 	14.154276891526123	117.23656365765831	116.56435234224641	112.7568342989537	4.479729358704603	-5.697230510410137	0	7	220.1776405348508	71	0.3333333333333333	0	92.76913124693493	9.940607093058464		dr
116.7489495566058	102.15533086203007 	14.593618694575724	119.67603265635587	118.86208000485442	116.88419893363137	3.134525136659178	-5.575290975696262	0	7	227.0118463600668	71	0.3333333333333333	0	93.34007930192709	10.05139308357078		dr
114.4963614911233	100.18431630473287 	14.31204518639042	117.23438159203228	116.67930525632384	115.56945585912752	4.032607949483079	-7.287352180186829	0	7	222.6318140105175	71	0.3333333333333333	0	93.83208586446655	10.150478016194493		dr
120.86271542793328	105.75487599944164 	15.107839428491644	124.85901495175273	123.37927441148399	119.67367625286744	4.384067719869876	-7.176291938106402	0	7	235.0108355543147	71	0.3333333333333333	0	94.44641835454534	10.26314532101943		dr
122.48565359146473	107.17494689253164 	15.310706698933089	126.61853289323365	123.85451684767047	122.47200643049864	4.146526462735011	-4.146890274028621	0	7	238.1665486500703	71	0.3333333333333333	0	95.06951247092132	10.375313351639733		dr
122.9128703320997	107.54876154058724 	15.364108791512464	125.32209721386602	125.29303487601312	124.05507891821343	4.250718388377322	-2.9833340742729604	0	7	238.99724786797162	71	0.3333333333333333	0	95.67480285920782	10.483765426419575		dr
127.06045073675534	111.17789439466092 	15.882556342094418	129.40193395553587	128.95677670110743	126.89586637263797	1.3352724264705103	-3.9475958045431554	0	7	247.06198754369095	71	0.3333333333333333	0	96.34258260128328	10.598633318242443		dr
129.8658317062963	111.31357003396826 	18.55226167232803	133.54225674741244	131.6618944035669	128.68552959492206	5.831820205337465	-4.8568705686879525	0	6	216.44305284382716	71	0.3333333333333333	0	97.04098362430439	10.76433390895256		dr
126.25422976670093	110.47245104586332 	15.781778720837607	129.15814223310866	127.20447146753217	125.65384111615332	3.5043011169553466	-2.930642610013521	0	7	245.49433565747404	71	0.3333333333333333	0	97.63717232108799	10.866730741848173		dr
126.53726432263853	110.7201062823087 	15.81715804032983	128.59690451547021	128.0958391368695	127.59377643716144	3.218768327795857	-3.970346222400096	0	7	246.04468062735268	71	0.3333333333333333	0	98.215174161119	10.965739287817804		dr
121.67774253688998	106.46802471977875 	15.209717817111226	127.5937157962971	125.636987421504	121.7251012137383	2.9672952502007206	-8.9018857317256	0	7	236.5956104883972	71	0.3333333333333333	0	98.67522452142823	11.048954553098069		dr
118.71112732343013	103.87223640800136 	14.838890915428777	124.62638058643239	121.68107810190662	118.69177223303109	5.934589548847484	-3.033290448671508	0	7	230.8271920177808	71	0.3333333333333333	0	99.06053034454365	11.121837944681353		dr
125.90682974135423	110.16847602368495 	15.738353717669284	130.62242874519686	128.60323287162294	124.62636084542594	5.996067899770921	-5.996087644556212	0	7	244.81883560818878	71	0.3333333333333333	0	99.56706429542687	11.208942015869804		dr
124.22148007564167	108.69379506618644 	15.527685009455226	130.5608460289384	127.59358071437849	124.62630160728364	8.83587966477171	-8.834252803436016	0	7	241.54176681374767	71	0.3333333333333333	0	100.02362755061604	11.288918737973237		dr
118.0777452623686	103.31802710457252 	14.759718157796073	121.92272137859636	119.94897463848486	118.96204498285813	3.2310431683885383	-5.920362913477334	0	7	229.59561578793893	71	0.3333333333333333	0	100.35188423628428	11.352024181970018		dr
128.3092539032705	112.27059716536169 	16.03865673790881	144.4459262949076	137.62641896163257	124.85210351514621	16.916601401039898	-13.794516567619468	0	7	249.490215923026	71	0.3333333333333333	0	100.85112298033759	11.435714049040353		dr
122.38760424725531	107.0891537163484 	15.298450530906905	133.04763920594223	127.037646730328	122.25266997529316	11.97832344883409	-8.36075113557321	0	7	237.9758971474409	71	0.3333333333333333	0	101.22895598502038	11.503481355739767		dr
121.41425756374328	106.23747536827537 	15.176782195467908	127.41699921238563	127.08715649644371	122.50482220739968	15.128166054170137	-9.583253736266215	0	7	236.08327859616747	71	0.3333333333333333	0	101.57697842603284	11.566814128838528		dr
131.19386303205619	112.45188259890527 	18.741980433150914	136.01465531199773	133.13579809552613	130.3163207753953	3.6782614363952177	-6.893955438335382	0	6	218.65643838676027	71	0.3333333333333333	0	102.0789595210502	11.688427117047214		dr
129.53265457130794	111.02798963254965 	18.504664938758296	135.16039174928198	131.8699734176304	129.18544192525744	7.01415376758186	-2.078869986721969	0	6	215.88775761884656	71	0.3333333333333333	0	102.53652110522115	11.802031080742399		dr
132.51442867536755	113.5837960074579 	18.93063266790965	138.04131590103265	134.791016133471	132.33997738768676	5.843788382963027	-7.81500240806227	0	6	220.85738112561262	71	0.3333333333333333	0	103.02796221292847	11.918893401843501		dr
130.37928908068886	108.90955739009098 	21.469731690597882	136.01873555947873	133.11382676291535	130.22846489159573	4.930990983383111	-10.721261651266104	0	6	217.2988151344814	71	0.3333333333333333	0	103.46911264627944	12.072939180694378		dr
127.0558885090038	111.17390244537832 	15.881986063625476	130.23031772330927	129.32156716292567	127.42492116743624	3.477322524040531	-5.543876954586636	0	7	247.05311654528512	71	0.3333333333333333	0	103.84350591394174	12.133400242328205		dr
120.09863915874477	105.08630926390165 	15.01232989484312	128.1526449778246	126.27315149762224	118.27096956496301	9.881675412861583	-12.69849502910266	0	7	233.5251316975593	71	0.3333333333333333	0	104.09749237089179	12.17838351814875		dr
113.45614707092194	99.2741286870567 	14.182018383865241	122.01995326262167	118.69019249697119	114.46904967120376	9.451781686409646	-12.250920406689048	0	7	220.609174860126	71	0.3333333333333333	0	104.24147167396917	12.209208669929005		dr
120.51634237164087	105.45179957518577 	15.0645427964551	124.71858919842634	123.78941895874952	121.09090920743304	7.106251915504032	-6.00030613628941	0	7	234.3373323893017	71	0.3333333333333333	0	104.4880606239339	12.252471308209703		dr
122.95856553569037	107.5887448437291 	15.369820691961266	127.87352763122573	126.15516866159707	122.73741896922766	4.024299583487959	-9.307696831662724	0	7	239.0860996527313	71	0.3333333333333333	0	104.76373980172131	12.298998910952264		dr
123.33278834041049	107.91618979785918 	15.416598542551313	131.5694168725205	127.64349448986674	122.73655926687509	8.832609246101399	-14.098388986398803	0	7	239.8137551063537	71	0.3333333333333333	0	105.03681404493734	12.344845964358132		dr
121.63364040103804	106.42943535090829 	15.204205050129744	126.25318993868581	123.84172517869779	120.39612415514033	3.5292060069081543	-4.304526600716173	0	7	236.50985633535174	71	0.3333333333333333	0	105.27734776024315	12.386285951108446		dr
123.06875744298101	107.68516276260839 	15.383594680372624	129.86566862818376	127.59299552236837	124.03713609709398	10.972127637062542	-10.54202601391519	0	7	239.3003616946853	71	0.3333333333333333	0	105.53151075571084	12.429104647240791		dr
128.60530932831813	112.52964566227837 	16.07566366603976	133.61554689158325	131.61738306545814	130.58754708952748	8.64000043440194	-5.995918809868158	0	7	250.06587924950747	71	0.3333333333333333	0	105.85649383419826	12.48046463342106		dr
129.6189712526356	111.10197535940195 	18.51699589323364	130.6490345353696	130.60804290606546	130.58752641151733	2.9678983316901224	-2.9678983279143267	0	6	216.0316187543926	71	0.3333333333333333	0	106.18652824278767	12.564305345362902		dr
128.0436743898666	112.03821509113327 	16.005459298733328	130.5875884493117	130.5875884493117	127.61968871518044	5.935799472038752	-5.935799472038752	0	7	248.97381131362945	71	0.3333333333333333	0	106.48594120370656	12.61144444061455		dr
128.4943908418996	112.43259198666212 	16.06179885523747	130.64905520930478	130.60806358397326	130.58754708952748	8.965165973715585	-8.903699217498342	0	7	249.85020441480475	71	0.3333333333333333	0	106.78335268530377	12.658070851622968		dr
128.6620167258401	110.28172862214865 	18.38028810369144	130.64897252494043	130.60797398155503	129.1034954679239	2.967896447922641	-5.739888602490112	0	6	214.43669454306684	71	0.3333333333333333	0	107.07506820584425	12.734367081650548		dr
124.24603843418961	108.7152836299159 	15.530754804273712	124.71602436541329	124.69455335423619	124.65163105800572	3.032288829136519	-3.032308555260215	0	7	241.58951917759092	71	0.3333333333333333	0	107.30100202463825	12.771161656948221		dr
121.7576216531795	106.53791894653205 	15.219702706647453	124.90888692613484	124.78023954572654	121.74962155258429	6.000179688038088	-6.00176543044347	0	7	236.75093099229346	71	0.3333333333333333	0	107.48875033150242	12.8029608913599		dr
121.36494287058986	106.19432501176611 	15.170617858823746	124.71572842261938	123.70549086756688	121.68336894327679	2.9662994612803146	-5.868164597882796	0	7	235.9873889150358	71	0.3333333333333333	0	107.6666502358497	12.833315467865846		dr
118.79391946408384	103.94467953107335 	14.849239933010494	121.74929414440412	121.70531832202091	118.78301909955441	5.86640842402295	-5.932408795654339	0	7	230.98817673571858	71	0.3333333333333333	0	107.80750174506785	12.85883349907021		dr
112.79962330241378	98.69967038961207 	14.099952912801712	115.81679375740842	115.77055117443268	112.850716846754	3.039052601581659	-5.935765628332945	0	7	219.33260086580455	71	0.3333333333333333	0	107.86990326453467	12.874347491741853		dr
116.66390674448313	102.08091840142276 	14.582988343060364	121.74906302929652	119.7490501733335	116.02454513768721	6.2129156725742405	-5.932397505408545	0	7	226.846485336495	71	0.3333333333333333	0	107.97847120873156	12.895441823239612		dr
118.93496868478258	104.06809759918478 	14.866871085597793	122.27537776585565	121.88041616815012	119.32229590681776	3.505703655480616	-8.903624479973772	0	7	231.26243910929946	71	0.3333333333333333	0	108.11208703161023	12.919483643512272		dr
118.74419047576751	103.90116666629658 	14.843023809470935	121.68284865581383	120.71608816969132	118.78256815508445	3.0354874600186577	-5.8664029611562825	0	7	230.89148148065905	71	0.3333333333333333	0	108.24018466346755	12.942658826234664		dr
115.93407216300989	101.44231314263365 	14.491759020376236	121.74875487518645	119.95107523966674	115.7469716292607	9.510801922428072	-8.685171614518481	0	7	225.42736253918588	71	0.3333333333333333	0	108.33177856227162	12.961100495212541		dr
120.27583128850709	105.2413523774437 	15.034478911063388	124.71466300472707	122.8689647277647	118.98485671640435	5.729843803257552	-2.961326172573962	0	7	233.86967194987488	71	0.3333333333333333	0	108.47229682963909	12.985493182457846		dr
117.45890070637694	102.77653811807983 	14.68236258829711	122.27462987522921	120.19352802746546	118.78204205048809	6.258446367413342	-5.9055439451820035	0	7	228.39230692906625	71	0.3333333333333333	0	108.57679222355465	13.005224222060628		dr
118.1279220222542	103.36193176947243 	14.765990252781762	124.64957808541725	122.67101335114963	118.9843127445035	8.619074113210715	-8.517680705527766	0	7	229.6931817099387	71	0.3333333333333333	0	108.68657532468914	13.025462912068916		dr
120.86225945872654	105.75447702638573 	15.107782432340812	127.61742518304249	123.70426569966851	121.68173098024009	5.935694202802395	-6.003323456613302	0	7	235.0099489475238	71	0.3333333333333333	0	108.82493537166684	13.049125633890187		dr
120.00457092185182	105.00399955662036 	15.000571365231465	124.71389353595399	122.69237475589095	118.7814032018036	5.935688555158279	-5.932490334150387	0	7	233.3422212369341	71	0.3333333333333333	0	108.95054925425319	13.071051990422113		dr
119.57141806938954	104.62499081071584 	14.946427258673694	121.68165390651832	120.71490351263488	118.71380868892332	2.9002319113227912	-2.967845221370766	0	7	232.49997957936853	71	0.3333333333333333	0	109.06855890775472	13.091889493402686		dr
110.64461161602844	98.35076588091418 	12.29384573511426	115.74596347510365	112.87552621291793	109.8834533559206	2.89475419927804	-5.64355586665215	0	8	245.87691470228543	71	0.3333333333333333	0	109.08587816828519	13.083119781773144		dr
119.56184020269401	104.61661017735727 	14.945230025336741	124.64957808541725	122.67101335240822	118.71388389016552	5.935694199027466	-5.9356941952517275	0	7	232.48135594968278	71	0.3333333333333333	0	109.19974732083311	13.10336011050753		dr
115.38270798112005	100.95986948348005 	14.42283849764	118.71380868892332	117.7476422677713	115.74601846601735	5.935690438967015	-5.864519757936634	0	7	224.35526551884456	71	0.3333333333333333	0	109.26623076879318	13.117548050154117		dr
108.76204477443277	96.67737313282913 	12.084671641603634	112.8492532366767	111.86057717967833	109.88327956488185	8.897065202138023	-8.897444748970912	0	8	241.6934328320728	71	0.3333333333333333	0	109.26086708800212	13.106560003254641		dr
109.16118469253787	97.03216417114476 	12.129020521393116	118.71350787960004	113.86451397166736	107.02989961912898	8.611377770284193	-5.635486286271842	0	8	242.58041042786195	71	0.3333333333333333	0	109.25981779962879	13.09627011397189		dr
111.61043222368453	99.2092730877196 	12.401159135964932	116.02269820463918	113.97795317182097	111.91126281953225	3.1791574047037443	-5.920758885729114	0	8	248.02318271929894	71	0.3333333333333333	0	109.28430336654604	13.08902937461765		dr
109.57915923965466	97.40369710191527 	12.175462137739387	113.91077054595097	113.46295777536386	108.51490144541303	6.394832737627468	-5.5458541088926125	0	8	243.50924275478812	71	0.3333333333333333	0	109.2873431178152	13.079611155680762		dr
108.01871543852778	96.016635945358 	12.002079493169774	113.9104168829839	110.48686361396442	107.58897726622521	8.121916543309894	-5.873395724818323	0	8	240.04158986339505	71	0.3333333333333333	0	109.2743979374143	13.068615934634732		dr
110.60166752222575	98.31259335308955 	12.2890741691362	113.90978030346619	112.7612731835916	109.99076891513133	5.873227676771862	-5.2064841380682765	0	8	245.7814833827239	71	0.3333333333333333	0	109.28780470089724	13.060741775387271		dr
104.8783957383933	93.22524065634961 	11.653155082043682	110.10029160117386	109.5616335059802	103.95583606267262	4.973082867968245	-7.8575285860594875	0	8	233.06310164087398	71	0.3333333333333333	0	109.2437106112722	13.046665908453836		dr
110.21720764977528	97.97085124424468 	12.246356405530591	114.54357449223453	113.4301778165101	111.2605362069275	8.603324135569181	-6.815151555354717	0	8	244.92712811061173	71	0.3333333333333333	0	109.25334919581184	13.03874205198925		dr
107.3828383244142	95.45141184392374 	11.931426480490458	115.7454135566702	113.95646965009742	106.87948181884236	2.683398044291721	-8.903493348175772	0	8	238.6285296098093	71	0.3333333333333333	0	109.23501085393539	13.027886016974556		dr
107.14954800093786	95.24404266750031 	11.905505333437546	116.02225932890778	113.90641286870539	105.70455914819986	6.1396922991632294	-8.576075975853925	0	8	238.11010666875077	71	0.3333333333333333	0	109.21476364177036	13.01698911713439		dr
119.72353798713769	104.75809573874545 	14.965442248392236	124.71274918137802	121.99234087391439	118.78038856074043	3.163852231586091	-8.898520125563678	0	7	232.79576830832326	71	0.3333333333333333	0	109.31580954893737	13.035724243396485		dr
120.46598080002677	105.40773320002342 	15.058247600003355	124.7126505219767	122.78126405922897	118.78023823841657	6.000045060797859	-6.000026260250465	0	7	234.23940711116316	71	0.3333333333333333	0	109.4220016560906	13.054986370602265		dr
118.3186449001762	103.52881428765417 	14.789830612522024	130.5839073662065	122.66972489547571	115.81417410112161	14.76973326508488	-14.839080384641235	0	7	230.06403175034256	71	0.3333333333333333	0	109.50593225273292	13.071352825714715		dr
123.56171236488973	108.11649831927849 	15.445214045611237	130.8294222616525	125.93828064694048	121.94404850346731	8.556633381543776	-2.966264154778713	0	7	240.25888515395224	71	0.3333333333333333	0	109.63729468368766	13.093538444592253		dr
123.52491281385134	108.08429871211993 	15.440614101731413	125.6742449072555	124.97754026342268	123.31889196923794	3.2444657773700385	-4.551551631673007	0	7	240.18733047137763	71	0.3333333333333333	0	109.76588374044843	13.1152706266028		dr
129.2931091006207	110.82266494338919 	18.470444157231526	133.5616086033141	131.36107673881796	129.86004800033353	3.7013619887485163	-4.9893602371873556	0	6	215.4885151677012	71	0.3333333333333333	0	109.94503259696378	13.16440065899389		dr
127.14058778190956	111.24801430917086 	15.892573472738704	128.70299600642778	128.07664986714857	127.76327457199895	4.44654735059558	-4.446778458981569	0	7	247.21780957593523	71	0.3333333333333333	0	110.10135582591782	13.189202230027933		dr
124.00091898566649	108.5008041124582 	15.50011487320829	127.76206122922424	127.21571814011769	125.82987678695933	11.289590760004401	-6.5800117739283195	0	7	241.11289802768482	71	0.3333333333333333	0	110.2265771156453	13.210021262849377		dr
125.86864365475336	110.13506319790916 	15.733580456844194	128.70043406544988	127.80112023526313	126.90856075643994	3.980259973268687	-3.8510929770427538	0	7	244.7445848842426	71	0.3333333333333333	0	110.36623842403019	13.232553041367188		dr
128.66522677654828	112.58207342947975 	16.08315334706853	132.60880286551148	131.9142182666222	128.10442443877918	3.9475181249993625	-3.9804696899096967	0	7	250.18238539884388	71	0.3333333333333333	0	110.52817637405246	13.257779592745075		dr
134.57891697725864	115.35335740907881 	19.225559568179833	137.81665199125712	137.40703251019067	135.7982375402649	2.8081860087370103	-8.404047038970873	0	6	224.2981949620977	71	0.3333333333333333	0	110.73914778285251	13.310128539898011		dr
127.03610206900865	111.1565893103826 	15.87951275862605	129.75349346312638	129.08877494940327	128.10103806703756	4.651207869088239	-4.1250897879178865	0	7	247.0146429119613	71	0.3333333333333333	0	110.88086042881909	13.332471011365213		dr
126.9681445135157	111.09712644932624 	15.871018064189457	129.75104705638145	129.0867471080673	128.07405069836292	2.842163599575997	-0.3417742450579908	0	7	246.88250322072497	71	0.3333333333333333	0	111.01954391230785	13.354355037682662		dr
130.139602111458	111.54823038124971 	18.591371730208294	133.74922814638282	132.98510641634655	131.7618647036578	5.700850750239539	-8.543455730549994	0	6	216.89933685243	71	0.3333333333333333	0	111.18296321315529	13.399115864114506		dr
129.18060661059627	110.72623423765397 	18.454372372942302	132.60131441063487	131.66545766034702	130.11726553968845	7.5095464482583765	-6.768229806203422	0	6	215.30101101766047	71	0.3333333333333333	0	111.33548561482853	13.441957020968978		dr
129.47445365667468	110.9781031342926 	18.496350522382087	133.74660546559636	130.85259204010802	128.7509919968568	1.3095527775562346	-5.650107135333172	0	6	215.7907560944578	71	0.3333333333333333	0	111.48791391770118	13.484430915938836		dr
126.37481854819919	110.57796622967427 	15.796852318524913	132.5983966848242	129.59616700534215	125.28010711379034	8.542796020148728	-6.875185485749	0	7	245.72881384372062	71	0.3333333333333333	0	111.61197145628867	13.50370109429372		dr
129.2632618311182	110.79708156952988 	18.46618026158832	133.7432305899666	131.684161286983	128.91901321786895	3.9984989244419467	-5.747746197143059	0	6	215.43876971853032	71	0.3333333333333333	0	111.7578498891385	13.544713318816816		dr
130.21993316462485	111.6170855696784 	18.602847594946454	133.54326790217692	131.40015900906698	129.68364909593896	3.918766851284971	-3.8004707611909794	0	6	217.03322194104138	71	0.3333333333333333	0	111.90917844057691	13.586173435834274		dr
131.0002170528985	112.28590033105584 	18.714316721842664	136.57456348626695	133.30012305381626	129.57143371598585	8.483319048792424	-3.8425252586467877	0	6	218.33369508816415	71	0.3333333333333333	0	112.06439013661205	13.62786565767174		dr
127.65837801205464	111.70108076054782 	15.957297251506816	133.73916132573294	131.31912515899242	129.39867207719334	8.420111595515309	-11.272300297688744	0	7	248.22462391232847	71	0.3333333333333333	0	112.19014810334949	13.6466513963317		dr
