_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.20212304811163	45.792016895706055 	2.410106152405575	64.32002869155588	63.73340596756045	54.72888854632737	10.302493092833899	-6.4316971666818255	0	19	254.4000938650336	48	0	1.1	46.35314965873032	-1.97690117284525		dr
57.453724075834685	53.862866321095005 	3.5908577547396803	63.43976972817008	62.50270800058701	58.59303563082063	3.953673465211523	-5.770135939020427	0	15	239.3905169826445	48	0	1.1	47.14604783138062	-1.5792041065891833		dr
6.13577294781741	20.13646112581742 	-14.00068817800001	57.625477328666136	54.12519804987287	15.362717889995812	11.864651802379814	-12.022505004775471	0	141	240.3177737895152	74.5	0	1.1	44.41202950580974	-2.4073030446832386		dr
47.46508091600348	44.9669187625296 	2.498162153473878	57.62479563934407	56.425372140968875	45.64819321237391	6.746381840520257	-5.807489291526267	0	18	237.3254045800174	74.5	0	1.1	44.60284521894685	-2.100711469798419		dr
58.58070981889682	54.919415455215756 	3.6612943636810655	67.19458333506047	65.17427371744692	58.59174632736556	8.539309824367358	-5.873025683599437	0	15	244.08629091207007	74.5	0	1.1	45.42507254835567	-1.7617699501819786		dr
74.46420708357333	68.7361911540677 	5.728015929505631	82.55323857238707	78.72581447192728	74.54487862702734	9.584388006377978	-7.415774727953078	0	12	248.2140236119111	74.5	0	1.1	47.038357800312205	-1.345670734643778		dr
74.94010340684325	68.69509478960632 	6.245008617236934	78.04942167798256	77.60459860812848	73.95195552599753	5.709842912288082	-6.947934074125499	0	11	228.9836492986877	74.5	0	1.1	48.506870726971734	-0.946161295071109		dr
75.41681611172842	69.61552256467239 	5.801293547056034	81.67165730256279	80.34228440256116	75.86396602617708	7.603779766599814	-9.600776637483492	0	12	251.38938703909471	74.5	0	1.1	49.852367996209566	-0.6087885529647519		dr
68.54734038860906	63.274468051023746 	5.272872337585312	78.76502998518399	77.31062581113305	66.28389478250267	3.4656050340907996	-6.782771368651126	0	12	228.49113462869687	74.5	0	1.1	50.742604776800015	-0.32870946293855835		dr
62.548351163744414	58.37846108616145 	4.169890077582963	67.19203089321839	66.63095020124383	62.03007868527669	6.666052676595136	-10.271042363276756	0	14	243.24358785900606	74.5	0	1.1	51.27922961257022	-0.12422766564212556		dr
60.39277281152684	56.36658795742504 	4.0261848541018	66.62075397185409	65.63482904002485	60.43410835949187	8.055119545339792	-7.498244012167412	0	14	234.8607831559377	74.5	0	1.1	51.675470621220505	0.056225052607610314		dr
71.51330807790272	66.01228437960253 	5.5010236983001874	77.44570053709556	77.15907765456716	71.48530099987171	9.884166722366075	-9.884304169530708	0	12	238.3776935930091	74.5	0	1.1	52.5020471819156	0.28309166284480103		dr
74.48065480141074	68.75137366284068 	5.729281138570059	77.44477252179172	77.44448068964012	74.0373112650352	2.931186926138224	-4.945128461048341	0	12	248.26884933803575	74.5	0	1.1	53.38119148669541	0.5009392418738113		dr
66.97409574544906	62.190231763631274 	4.783863981817788	75.43024787304896	72.79930065516818	67.55971002151989	9.911045750595797	-7.870405690370532	0	13	241.8509013030105	74.5	0	1.1	53.903995496647475	0.6656671164870412		dr
68.36227257442975	63.47925310482765 	4.883019469602104	70.46769329634162	70.46756658852422	67.55901220448551	4.957726063098022	-4.957852769881399	0	13	246.86376207432968	74.5	0	1.1	54.43948724026904	0.8218653517875991		dr
65.13587693297151	60.48331429490212 	4.652562638069391	70.46641099006072	68.81401927345085	65.5088560908441	4.957669898567474	-4.953269884409266	0	13	235.21288892461934	74.5	0	1.1	54.821501157865555	0.9586759691548059		dr
67.6384729801446	62.80715348156283 	4.83131949858177	72.49619040790826	71.1425006595653	67.55714602385308	6.933949212368738	-7.730500482486519	0	13	244.25004131718882	74.5	0	1.1	55.263465703461385	1.0922154012040115		dr
60.51923668695076	56.48462090782072 	4.034615779130043	66.9673290978141	65.99403142222472	61.870329304904715	10.915871504243974	-10.915938887150247	0	14	235.35258711591965	74.5	0	1.1	55.4386580695777	1.190295413801546		dr
58.30739441923277	54.66318226803071 	3.644212151202062	63.53049596666221	62.23585962884429	57.70170596290675	5.828790003755458	-5.828894263064306	0	15	242.94747674680318	74.5	0	1.1	55.53119795182464	1.2694540182338208		dr
14.440039309640122	21.54651668034132 	-7.106477370701198	54.83797960918162	53.740423886575435	23.721968826004126	5.892988117821538	-15.416195543907357	1	59	236.6561997968798	74.5	0	1.1	54.24709924425637	1.0077061623296013		dr
9.995406556827083	14.92381062783611 	-4.928404071009027	40.21684466803694	37.35333784428703	14.57058718506537	13.23075399841985	-16.750561005931015	4	92	255.43816756335877	27.5	0.125	0	52.90613885978881	0.8278240340466125		dr
8.083051284406787	9.98624718229483 	-1.9031958978880432	36.66573843204572	34.36763449984644	8.895747484640342	13.405643615742292	-12.022505007324689	6	107	240.24624650875728	15	0.3076923076923077	0	51.58781275463052	0.7474999184014757		dr
22.64520108541804	22.545013543690338 	0.10018754172770272	56.18332377621246	50.78778793983823	20.037508342991934	8.895406598325238	-12.001193752092775	1	40	251.6133453935338	15	0.35714285714285715	0	50.760880992653014	0.7290052790679393		dr
28.311913907606137	29.03390223467989 	-0.7219883270737526	60.185606845312634	54.79355007561045	29.373127150716282	23.324510664135975	-16.03000667643292	0	32	251.661456956499	15	0.35714285714285715	0	50.13729857362394	0.6886999011195589		dr
54.03032926397905	50.85207460139205 	3.178254662587001	60.185604248988064	60.136884767280414	54.88675012358362	5.443757443922252	-8.001978166347108	0	16	240.13479672879578	15	0.35714285714285715	0	50.24251561930921	0.7559851649430034		dr
50.240721969702555	47.59647344498136 	2.644248524721192	56.901350985890446	56.52311032451615	50.48366938469219	7.962457304939427	-9.293183459891424	0	18	251.20360984851277	15	0.35714285714285715	0	50.24246841800377	0.8056763059897978		dr
56.644584602405104	53.312550214028334 	3.332034388376769	62.777841085059364	60.50377014098791	56.47650505415331	9.408628528601554	-5.929912503336652	0	16	251.75370934402267	15	0.35714285714285715	0	50.406625243244825	0.8704547183586945		dr
45.62380480553517	43.34261456525841 	2.2811902402767643	56.47652734947171	54.455069031046015	47.43931510736263	9.102643143080286	-11.614540162607291	0	19	240.79230314032452	15	0.35714285714285715	0	50.28705473230208	0.9057231064066462		dr
32.84636761022517	31.67328305271713 	1.1730845575080409	52.18181883894334	49.605793524864424	36.551732061760106	17.070036068247735	-18.014716330025195	0	27	246.3477570766888	15	0.35714285714285715	0	49.8616721195685	0.9122441174091193		dr
47.967957974666014	45.56956007593271 	2.3983978987333003	56.18330209194428	53.5156441907846	48.09002002420033	8.001979463428839	-8.10631175536102	0	19	253.16422264407063	15	0.35714285714285715	0	49.81658368754701	0.9476287312501712		dr
30.515201987940554	29.462953643528802 	1.0522483444117512	52.1818118046391	47.32752047856875	33.18989602723486	13.03650877490076	-12.480723119171262	0	28	237.34045990620427	15	0.35714285714285715	0	49.3677143456957	0.9500617455097428		dr
28.327130360056287	27.441907536304512 	0.885222823751775	48.77614883161469	47.610932131814195	26.590771185465453	8.94660096387458	-12.022505012423121	0	31	243.92806698937358	15	0.35714285714285715	0	48.88951925511299	0.9485881336516072		dr
17.776228476270592	22.217504021133315 	-4.441275544862723	57.00299974165258	56.148203389837704	15.35581674588194	23.717737563265537	-12.022505002226257	1	53	261.70558590065036	15	0.3333333333333333	0	48.198112793360934	0.8288133852401776		dr
35.654380948299824	38.5631172930999 	-2.908736344800076	59.83423266568241	58.666568357691894	51.034068182311316	6.88193322097778	-15.00395592633658	1	24	237.69587298866546	14.5	0.375	0	47.92542297064221	0.7475623041523459		dr
14.995560598149343	27.51546811306504 	-12.519907514915698	55.10994402426138	53.692495924193246	29.26626081065173	16.040161281254406	-14.298608054357288	1	60	249.9260099691557	15	0.35294117647058826	0	47.224787601014704	0.4652757122572812		dr
59.597687794447914	55.87283230729493 	3.724855487152986	68.65761711940613	66.89795659319309	60.50070026658682	10.051416314447088	-11.226549335834278	0	15	248.323699143533	15	0.35294117647058826	0	47.48255635504457	0.533183624234275		dr
63.179931367657865	58.96793594314734 	4.211995424510526	68.30544853996334	66.57765387393586	62.77225423877901	14.342535501073868	-8.809331396171288	0	14	245.69973309644726	15	0.35294117647058826	0	47.80291094713872	0.6082614160766475		dr
64.28728181404743	60.001463026444284 	4.285818787603148	68.65710111399915	67.43614894303029	65.22298626116924	5.929364737369319	-6.269969765990183	0	14	250.00609594351778	15	0.35294117647058826	0	48.13259836447689	0.6818125635071774		dr
63.86885842452007	59.61093452955207 	4.257923894968002	68.18760792227307	66.29314225113785	65.22293448963788	8.758757014129586	-5.794088762045163	0	14	248.37889387313362	15	0.35294117647058826	0	48.441152483301266	0.7519323935358211		dr
26.740397057767684	25.930081995411093 	0.8103150623565902	43.21158301440093	41.92813307289212	27.528742925332004	5.964226626252781	-22.458875601024538	0	32	237.6924182912683	15	0.35294117647058826	0	48.02383026357946	0.7530551371669898		dr
7.821765971329805	13.654333420025898 	-5.832567448696093	50.096917261187045	47.001732679379664	12.270166759108736	14.842011925504906	-8.171232926238655	2	117	254.20739406821866	15	0.3157894736842105	0	47.26530074863136	0.6287981072450448		dr
16.39199262751843	26.253884243884382 	-9.861891616365952	55.84201466953224	52.992087605882716	33.36824313279334	23.32064439458734	-13.428568522957839	1	52	236.77322684193285	15.5	0.3	0	46.693572820462606	0.4345260753263226		dr
64.36832476064545	60.07710310993575 	4.291221650709701	68.30522162394993	68.30519280931702	62.77193077329022	6.047020327699599	-3.549645658675921	0	14	250.32126295806563	15.5	0.3	0	47.01493194664774	0.5046478130605658		dr
62.542800502648056	58.37328046913819 	4.169520033509869	65.34593524879011	65.30491602081202	62.387077107609784	5.929353446353652	-3.087674658632203	0	14	243.22200195474244	15.5	0.3	0	47.292215313719176	0.5700919598543034		dr
62.34164524909178	58.185535565818995 	4.156109683272788	68.30537290129381	66.2914538706839	62.322750298289996	11.976398930042272	-6.052358347534941	0	14	242.43973152424581	15.5	0.3	0	47.55624040030467	0.6330045514932242		dr
56.524803657796554	52.992003429184265 	3.532800228612288	66.32191282254875	65.44155866894171	60.500451204174524	3.788698014232594	-17.64504077831581	0	15	235.52001524081896	15.5	0.3	0	47.7108708012959	0.6830010286849322		dr
30.54877458367009	29.530482097547754 	1.0182924861223377	53.12433966165056	50.53270782162654	29.90931039211003	9.933083492143574	-7.377620929291858	0	29	246.08735081289797	15.5	0.3	0	47.41998781455648	0.6886839347431932		dr
6.130830791832783	7.599153857420583 	-1.4683230655878	24.92441063393042	19.634214421117452	6.011252503662345	0.6588028259087055	-8.037607174478438	0	17	28.951145405877032	15.5	0.3	0	46.73183519751108	0.65273381807101		dr
