_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.67620121662435	59.431121135516065 	4.245080081108284	67.56043954832609	66.6810837370503	63.534384689700886	4.343470505919221	-7.0024660364708495	0	14	247.62967139798357	72.5	0	1.1	55.35702535261692	-0.09276994584532425		dr
66.53628458288026	61.78369282696025 	4.752591755920008	70.4681899935641	68.84443032946689	67.55876372973157	4.957767009892635	-7.84057198487681	0	13	240.26991654928983	72.5	0	1.1	55.77107199077482	0.08668789496079918		dr
68.5338915944059	63.6386136233769 	4.895277971029003	72.49735277650332	71.82063331889428	67.55857341767556	6.9342205644186095	-4.939043684133125	0	13	247.48349742424352	72.5	0	1.1	56.22688697661879	0.25842325482037787		dr
63.51203406494864	59.27789846061871 	4.2341356043299285	69.67234023223173	68.57802333599625	63.532288657137585	7.001848671369153	-4.981392918616031	0	14	246.99124358591135	72.5	0	1.1	56.47809894518189	0.39551678411381064		dr
61.079067025282036	57.00712922359657 	4.071937801685465	72.49547851768799	70.48831645350838	60.55455296534341	4.957630340055275	-7.949206845886003	0	14	237.529705098319	72.5	0	1.1	56.6314645478519	0.5180641513661991		dr
53.6342470391231	50.47929133093939 	3.1549557081837136	60.5538417296332	58.93862138986186	55.606589266354206	6.976668006903964	-9.887225282444028	0	16	238.37443128499157	72.5	0	1.1	56.53478011208645	0.6031251693280545		dr
32.60867407832134	37.00603576697688 	-4.397361688655536	58.56025159599045	58.5601415459947	41.71407286826001	6.980881626925942	-16.205769276515063	0	26	235.50709056565412	72.5	0	1.1	55.78708929853129	0.44685995501606723		dr
34.79226765819448	33.4541035174947 	1.3381641406997815	50.66525239701549	50.39420650498704	31.764804646863613	11.958510856176773	-9.695720869944868	0	25	241.61296984857282	72.5	0	1.1	55.15088258215745	0.4738691727640586		dr
15.094127348519883	34.018400681045556 	-18.924273332525672	64.12002669808403	62.784192808381285	34.12460262842727	8.01500333821646	-8.01500333821646	1	58	243.18316283726477	46	0	1.1	53.97274272234458	-0.09666443033269821		dr
53.241640255043365	50.10977906357022 	3.131861191473142	68.12752836719226	64.14438707938046	52.18182633610271	8.015003340765674	-9.772078244290604	0	16	236.62951224463717	46	0	1.1	53.95185408042169	-0.0044208411382456346		dr
13.842484957661487	27.717035028910026 	-13.874550071248539	48.11143651434367	46.73496973195611	32.060013349042016	11.975784495618822	-17.407071759048534	1	64	246.08862146953754	46	0	1.1	52.8377049381228	-0.38970220864130933		dr
52.416447776321654	49.504422899859335 	2.9120248764623184	60.185594466320175	59.442831881292044	52.18181782292062	8.088072775560832	-8.01500333821646	0	17	247.52211449929672	46	0	1.1	52.82631960942547	-0.30046634147634643		dr
51.22831294817594	48.382295562166156 	2.846017386009784	57.253716422954426	55.82449809615067	52.4464155215921	10.116319545060271	-19.700498388405386	0	17	241.91147781083083	46	0	1.1	52.784266802550476	-0.21766413812144825		dr
10.563272004123952	29.34391404306175 	-18.7806420389378	48.14497774062275	47.94201718687655	33.36797218325592	12.144146656634899	-13.581162921696105	1	83	243.54210453952444	46	0	1.1	51.701677192334415	-0.6936379304500726		dr
24.086769472872174	22.67633304536273 	1.4104364275094454	29.909335582599795	29.909322708243213	26.793776027490555	7.986668299294646	-7.818283535679182	0	10	66.90769298020048	46	0	1.1	51.01130449934786	-0.6410360715010847		dr
