_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.1806806488074	60.52491774532116 	4.6557629034862344	70.45387505331823	69.2186679076679	64.75209996787036	7.044463148474989	-9.909490553906963	0	13	235.37468012069337	21	0	1.1	58.98569389290322	3.356474033495806		dr
64.69061242700677	60.06985439650628 	4.62075803050049	68.49372984817995	67.66376714138003	64.80225960860416	3.3480525111547976	-6.86758036638853	0	13	233.6049893197467	21	0	1.1	59.34225130128469	3.4354917833085987		dr
54.886384045242885	51.65777321905213 	3.228610826190753	66.6081843946796	64.5512738894006	57.305246154479676	3.085419572051343	-7.429013319147366	0	16	243.93948464552392	21	0	1.1	59.080141462693994	3.423322315242843		dr
59.686536506691155	55.95612797502295 	3.7304085316682034	66.88553954971371	66.78552718518667	61.97452868311096	10.586004931194097	-7.286325370464084	0	15	248.69390211121313	21	0	1.1	59.11383007624939	3.4403826605998074		dr
61.94735970614286	57.81753572573334 	4.129823980409519	66.73617806271443	66.7359725907424	63.33144175627304	4.760816585224717	-7.156558980836984	0	14	240.90639885722223	21	0	1.1	59.262963214664836	3.4766690458529506		dr
55.38829591420882	52.13016086043183 	3.2581350537769893	59.73332243805584	58.2226296285262	55.10956486987739	7.153641941669157	-3.615610909667417	0	16	246.1702040631503	21	0	1.1	59.069229849642035	3.465742346249152		dr
15.641345276188261	20.157392058252327 	-4.516046782064066	52.57984767055818	51.764250773254325	19.086343323051697	6.55236908451565	-13.793947621731434	1	55	238.96499727509843	25.5	0	1.1	57.001235346144234	3.0856571496628087		dr
35.944536412925395	34.506754956408365 	1.4377814565170297	52.18181490598731	48.280892585699235	36.18916523016405	11.670495549202037	-11.997277642784233	0	24	239.63024275283593	25.5	0	1.1	56.04411266736156	3.010753709065273		dr
26.606946787607573	30.256698357388288 	-3.6497515697807152	60.1125250289758	57.44085724872057	36.37043918560822	12.022505004775475	-19.881267970454793	0	34	251.2878307718493	25.5	0	1.1	54.76423588998095	2.721166523028491		dr
12.129787301667502	31.44965741660617 	-19.319870114938666	56.10502335986757	54.79729026555034	36.18918304136995	12.122108847292694	-15.052383833555496	1	73	245.96513139492433	30	0	1.1	52.98780053213455	1.802789996446526		dr
38.07704778884976	36.49050413098103 	1.5865436578687309	68.12752836209384	64.1428663535865	40.51141510217523	12.324646723656436	-12.022505012423125	0	23	243.2700275398735	30	0	1.1	52.39137042240316	1.794140142903414		dr
56.674873713927724	53.13269410680724 	3.542179607120481	64.1200266929856	61.545636018079534	56.10502336241679	8.306834641517845	-8.306834638968624	0	15	236.14530714136552	30	0	1.1	52.55612054900026	1.861372429988686		dr
13.086277307412832	15.081777137222028 	-1.9954998298091962	48.18135384429058	40.105461292680616	12.52001108327425	12.294463863965081	-20.0375083378935	1	48	174.48369743217108	30	0	1.1	51.09427450301554	1.718525309255431		dr
