_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.60787362519751	56.56734871685102 	4.040524908346491	68.26092145743382	67.90515123790503	63.35112500929383	5.526813701867859	-10.704945001931392	0	14	235.69728632021256	19	0	1.1	55.40990054269316	1.2690725326535188		dr
15.292480481328816	32.67236607191934 	-17.379885590590526	55.744747864926936	55.06632175831467	36.151336639907385	7.9401179288061705	-9.490426363173807	1	58	246.37885219918647	24	0	1.1	53.58638144899478	0.4213926179606077		dr
56.953921657168785	53.39430155359574 	3.559620103573046	61.45060366619526	60.5973359424331	57.6246907583995	9.612672972026886	-5.786943602564357	0	15	237.30800690486993	24	0	1.1	53.73279624065452	0.557837291248105		dr
38.79345609425118	41.43689557520885 	-2.6434394809576744	66.76919012840193	65.71130389252569	51.0578038713211	8.728654250923086	-12.953205596801212	0	22	237.07112057597942	24	0	1.1	53.110323734554385	0.42445075907286417		dr
41.742616096960276	40.97902621347906 	0.7635898834812167	65.20854266194927	62.0583145854159	45.65131744212296	11.765158337104502	-16.64763880396837	0	22	255.09376503697945	24	0	1.1	52.65561542905062	0.43801632404919827		dr
81.3461868551928	74.5673379505934 	6.7788489045994	98.10925099262073	93.12458789393845	83.02942603638414	25.987242801340287	-25.591694706031376	0	11	248.55779316864465	24	0	1.1	53.759098945440705	0.6818945002242061		dr
95.33032951122904	85.79729656010616 	9.533032951122877	104.23726196083311	101.68846461233329	92.60114063951943	12.064722607097963	-7.6463900915155705	0	9	238.3258237780726	24	0	1.1	55.29877415158102	1.0097144428500828		dr
115.3179572815498	102.50485091693315 	12.813106364616644	132.24755506017786	128.34617063693221	116.2883455387067	20.037508342991927	-16.348358406373023	0	8	256.2621272923329	24	0	1.1	57.44231640622276	1.4312641543417455		dr
125.41774144956251	109.74052376836718 	15.67721768119533	136.2873474980679	128.3098245537706	124.26796691706872	3.970905615171759	-12.019380580999183	0	7	243.86783059637153	24	0	1.1	59.78629658013103	1.9225039311298002		dr
125.74022417973553	110.0226961572686 	15.717528022466936	132.28082768799857	128.48098541358925	124.26797001552919	8.01285767246938	-7.906660445043599	0	7	244.49488034948575	24	0	1.1	61.98476083345118	2.3823380675077046		dr
124.89601537044175	109.28401344913652 	15.612001921305222	128.44756760163844	126.59663134942569	125.3858406816979	5.441058110725265	-4.63103289790611	0	7	242.85336322030338	24	0	1.1	64.01415614109604	2.809101417630205		dr
118.60958967795204	103.78339096820804 	14.826198709744006	126.26054525792365	123.42003928844763	118.61666762260897	12.362143512777124	-17.073788970884877	0	7	230.629757707129	24	0	1.1	65.72026343912279	3.1846357080087615		dr
116.62968337576635	102.05097295379554 	14.578710421970811	120.55412015332978	119.36203624954504	116.36895483440424	11.156591592774092	-7.154127714917166	0	7	226.77993989732343	24	0	1.1	67.2629731341726	3.529910699340945		dr
116.22801978227791	101.69951730949317 	14.528502472784737	124.26797997277731	118.91364942129557	116.2175483888434	8.015003338216488	-8.052874851639103	0	7	225.99892735442927	24	0	1.1	68.70312156499922	3.8533986926775263		dr
110.24588821985742	97.9963450843177 	12.249543135539724	116.25542231156005	113.61078025005521	108.24322520064138	4.164326665694318	-8.05287725838393	0	8	244.99086271079426	24	0	1.1	69.89005775513803	4.093288533902161		dr
109.26030327270887	97.1202695757412 	12.140033696967663	112.24927584925874	112.22312309624301	110.3890899326374	8.011987256286588	-8.015003333118017	0	8	242.80067393935303	24	0	1.1	70.98367568618167	4.316809232876203		dr
77.25048909906356	70.81294834080826 	6.437540758255295	100.18754171495969	92.18997269651402	76.20033770532643	16.08230963319609	-24.045010012100164	0	11	236.04316113602755	24	0	1.1	71.15304902166496	4.374126301129692		dr
45.9850191789673	43.68576822001894 	2.299250958948356	54.85329141745361	53.62978815507756	47.482033983181466	15.973251566231571	-15.873475612059426	0	19	242.69871233343852	24	0	1.1	70.49073244685712	4.31952431844071		dr
55.81850149124674	52.535060227055745 	3.283441264190998	82.49226189364221	71.1088853417578	53.01747561019553	18.454905443460703	-8.304728779555326	0	16	248.0822288499855	24	0	1.1	70.11452139671327	4.292958086280461		dr
95.5883547038584	86.02951923347254 	9.558835470385858	105.09617103990726	103.22007021637792	94.15261098289677	10.342251851980166	-6.8374401872201815	0	9	238.97088675964596	24	0	1.1	70.7513672293919	4.424605020883095		dr
112.11947462543695	99.66175522261061 	12.457719402826342	118.7047653177503	117.71555893871978	111.46445019687837	9.110069601597658	-5.857944953212254	0	8	249.15438805652656	24	0	1.1	71.76034545856373	4.620534639954881		dr
119.99594339796538	104.99645047321968 	14.999492924745695	121.67242299527564	121.67241014343152	118.77242135466939	2.9676195920406343	-2.967619595816103	0	7	233.32544549604376	24	0	1.1	72.90881207616853	4.867652694354663		dr
126.00222686101644	110.25194850338939 	15.750278357627053	130.82108265392884	128.6998106888785	124.89755921952721	9.082670753527225	-5.9235234344016305	0	7	245.00433000753196	24	0	1.1	74.14354265256034	5.120737012105184		dr
129.12262983829953	110.67653986139956 	18.44608997689997	133.60320021630926	131.605176219693	129.09162617661065	5.995375380468943	-5.995355168298346	0	6	215.20438306383252	24	0	1.1	75.39306736132714	5.423585943123247		dr
128.4735432639678	112.4143503559718 	16.059192907995993	130.6369831550933	130.5960015292416	130.57551071631576	8.902875728151756	-8.902875728151756	0	7	249.80966745771514	24	0	1.1	76.57263349249693	5.659932764564863		dr
127.27031042893027	109.08883751051167 	18.181472918418606	133.78348455462108	131.6858789735784	129.122505976853	18.04608172245254	-6.175538445815491	0	6	212.1171840482171	24	0	1.1	77.67475690415853	5.932140159213858		dr
127.16601821889694	108.99944418762593 	18.16657403127101	133.60349621453952	131.62598655098358	126.15576319430372	11.864676061585897	-11.864641300841782	0	6	211.94336369816153	24	0	1.1	78.72776246404658	6.192447262874649		dr
130.67874424620183	112.01035221103014 	18.668392035171692	136.51106391622042	132.71808713278364	130.6987098645167	0.2457777530971157	-5.6894858183717645	0	6	217.79790707700303	24	0	1.1	79.81007458450814	6.4523627789641695		dr
130.75647779497731	112.07698096712339 	18.679496827853924	139.99615789790488	134.805882464021	130.6068465789317	18.059358949507413	-11.847107890438735	0	6	217.92746299162883	24	0	1.1	80.84979709900752	6.701896126900696		dr
128.62870158651387	112.55011388819965 	16.078587698314223	134.50252045112677	131.9259365985863	130.6376033277622	8.965841141626157	-11.932031391424701	0	7	250.11136419599922	24	0	1.1	81.80537518875764	6.889429958328966		dr
128.0684124988472	112.05986093649133 	16.008551562355876	130.63785139564098	130.61734004342608	127.67157516462127	5.870890263704666	-5.9967619982031835	0	7	249.02191319220293	24	0	1.1	82.71249356738686	7.068236264290278		dr
129.1030575941594	110.65976365213662 	18.443293942022777	133.54404550376938	131.5656151997346	129.12402801218363	5.935290908329279	-2.967645452277111	0	6	215.17176265693232	24	0	1.1	83.60461979867094	7.286987373477441		dr
128.90475496505778	110.48978997004951 	18.414964995008262	133.60404592705765	131.6674996082282	129.21827690896234	2.9618990797023486	-7.936516990422518	0	6	214.84125827509627	24	0	1.1	84.4593393301122	7.4969492153931165		dr
129.212217162418	110.75332899635829 	18.458888166059708	131.12828128161433	130.105197654923	128.6112043225776	1.9647024933201465	-2.95490787140929	0	6	215.35369527069668	24	0	1.1	85.28809632700676	7.699948084849905		dr
128.83472300835757	110.4297625785922 	18.404960429765367	132.10386304997607	130.64328319306273	129.17136155237176	4.987994815934329	-3.504731391465768	0	6	214.7245383472626	24	0	1.1	86.07985317575859	7.894584672939277		dr
129.12793259498548	110.68108508141611 	18.446847513569367	132.77026348609382	131.74295494583495	128.8049611855207	2.753441646277423	-5.012920967619209	0	6	215.21322099164246	24	0	1.1	86.84856887967335	8.083017937950528		dr
128.43215102359426	112.37813214564497 	16.05401887794929	133.7505008945275	130.97052826596038	128.10089163138045	7.926867086786942	-3.998979721085874	0	7	249.72918254587768	24	0	1.1	87.57810540851406	8.222860059704892		dr
127.59382530241523	111.64459713961332 	15.949228162801901	139.14553450533546	132.67380131614695	124.06053017330926	15.085651994042024	-5.553798389497274	0	7	248.09910475469627	24	0	1.1	88.26803161358131	8.356073302861738		dr
126.94432205475798	111.07628179791324 	15.868040256844736	132.2008797802261	129.9759149703691	125.28252998955365	5.544050939536191	-6.918884249482687	0	7	246.8361817731405	24	0	1.1	88.92356196004195	8.48339477665806		dr
134.36288199455757	115.16818456676366 	19.194697427793912	141.05155777665826	140.7356667562689	138.46979068784736	22.375518278373804	-22.37588328547089	0	6	223.93813665759595	24	0	1.1	89.68088396061721	8.661916487510323		dr
129.20690548889317	110.74877613333699 	18.45812935555618	133.58832847263398	132.66655012231277	130.11377019817076	5.398692531399718	-8.184943881570476	0	6	215.3448424814886	24	0	1.1	90.32885152665453	8.822510141084845		dr
129.9289834898285	111.36770013413874 	18.561283355689767	139.13963415840058	134.0948606876251	128.00997815263543	12.522476192788773	-9.737029720802553	0	6	216.54830581638083	24	0	1.1	90.96756333251217	8.979587128417181		dr
132.44322384279914	113.52276329382788 	18.920460548971263	135.45312247235745	134.67844918241704	132.89043995123137	6.767105268422085	-2.8013451724308993	0	6	220.73870640466527	24	0	1.1	91.62590715013576	9.137378770013278		dr
125.72514609758302	110.00950283538513 	15.715643262197887	132.59481750435933	130.63402188801186	125.65403695241066	2.942412245278092	-9.859320205250526	0	7	244.4655618564114	24	0	1.1	92.15870775868963	9.240164152703663		dr
128.68018684178543	110.29730300724462 	18.382883834540806	132.09026764070106	130.92585273394704	128.37814539070428	8.79141897555023	-3.4930402651534393	0	6	214.46697806964235	24	0	1.1	92.72057666766032	9.380821378578082		dr
130.18909831766706	111.59065570085747 	18.598442616809592	133.76874581554992	131.73278098667342	130.6226044849717	3.1501350101365233	-3.146172343519538	0	6	216.9818305294451	24	0	1.1	93.28828154114528	9.520482306430074		dr
128.04456467561886	112.03899409116649 	16.00557058445237	130.56103219783196	130.5609977215729	127.65664478852246	8.901884325156843	-5.99751856477782	0	7	248.97554242481442	24	0	1.1	93.80703203568966	9.617274668788616		dr
128.643383329234	110.26575713934344 	18.377626189890577	136.73065563565714	131.64935553242466	127.62506914033477	5.868590561098955	-15.005631478710768	0	6	214.40563888205668	24	0	1.1	94.31933131941825	9.74610336762835		dr
127.17848976251078	111.28117854219691 	15.897311220313867	130.62238739463726	129.59229650389173	127.59359450313833	5.934585787933884	-5.996085783578565	0	7	247.29150787154873	24	0	1.1	94.79555100699932	9.835251307522343		dr
130.1271720343654	111.53757602945605 	18.589596004909353	139.69295577053026	136.5722319190163	132.07528384474185	29.829976855077362	-20.75940847918436	0	6	216.87862005727564	24	0	1.1	95.30028845024741	9.960313374627873		dr
130.82015987679776	112.13156560868379 	18.688594268113974	136.49549481594912	132.7232575431346	130.56093911153346	8.901880097903785	-7.898830986625484	0	6	218.0335997946629	24	0	1.1	95.80056832949458	10.083246908338944		dr
129.50692927792736	113.31856311818642 	16.188366159740937	137.0244915035081	133.63187351236186	128.59706497312638	8.427426530381723	-5.910627691834492	0	7	251.8190291515254	24	0	1.1	96.26871223155615	10.168040231275082		dr
131.21931252213642	110.18133256165568 	21.03797996048074	137.95967926680234	136.21079401763598	134.9954743598336	5.865899751958921	-2.282450840530373	0	6	218.6988542035607	24	0	1.1	96.74748757800246	10.316943515236803		dr
132.38642161180564	113.47407566726201 	18.91234594454363	136.35742731924236	135.4778437888743	133.64982489450546	12.145032761112631	-2.776454258369597	0	6	220.6440360196761	24	0	1.1	97.22909479467548	10.433097602119329		dr
132.83922584649127	113.86219358270682 	18.97703226378445	147.8271555176749	136.92484383399332	130.1585479428532	3.7062526697682188	-15.038432504982666	0	6	221.3987097441521	24	0	1.1	97.70389654203301	10.547016730941529		dr
129.19403911204714	110.7377478103261 	18.456291301721038	135.1591129735026	132.82488432134934	128.16326495399306	7.79750252893399	-9.86518609013774	0	6	215.32339852007854	24	0	1.1	98.11824052321741	10.651086133188628		dr
131.45081758761407	112.67212936081206 	18.778688226802004	138.86586578374423	135.95527849904707	132.33954025000432	13.456184521860166	-7.043526841088152	0	6	219.08469597935678	24	0	1.1	98.55113113444334	10.75663940713166		dr
129.47072651047733	110.974908437552 	18.49581807292533	134.48695699628274	133.05641798286842	131.2842247893738	10.209806381734793	-8.096207257503679	0	6	215.78454418412886	24	0	1.1	98.94753620336685	10.855859646436707		dr
126.62506149355247	110.79692880685842 	15.828132686694047	133.0964956549716	130.19871457530095	126.10604747201019	7.837781658570705	-7.029646166841715	0	7	246.21539734857424	24	0	1.1	99.29788462476161	10.918799811503256		dr
130.77471526415744	112.0926130835635 	18.68210218059393	135.16588712161996	132.66858121346513	131.0635198627375	4.102597150032977	-4.1021373677319275	0	6	217.95785877359572	24	0	1.1	99.69134500775405	11.015841091116888		dr
128.50366519938888	112.44070704946526 	16.062958149923617	133.87680526509584	131.69634686622683	127.42771946185022	9.836164804247545	-4.917978311059983	0	7	249.86823788770056	24	0	1.1	100.04705266444091	11.078151178262651		dr
128.22663718450588	109.9085461581479 	18.318091026357976	135.70526943554708	131.63223083562852	128.18831114908937	8.75330268536716	-4.420882435748268	0	6	213.71106197417646	24	0	1.1	100.39070613419779	11.166443127629666		dr
129.93142155132443	111.3697899011352 	18.561631650189227	136.52619847477905	132.89562579083255	129.607628820478	8.903882506660551	-11.871843347249495	0	6	216.55236925220737	24	0	1.1	100.74661836813907	11.255541784527974		dr
130.73306208382897	112.05691035756767 	18.676151726261295	135.70512373635282	134.33537105152755	130.48583170379356	6.3293260106426885	-6.531021926207032	0	6	217.8884368063816	24	0	1.1	101.10359984094491	11.343882379072419		dr
128.60417639046506	110.23215119182721 	18.372025198637843	131.14139950494933	130.71640009043483	129.52543128960542	7.103072443823066	-2.931268070658902	0	6	214.34029398410843	24	0	1.1	101.42713603564513	11.426566412243776		dr
128.52885187112213	110.16758731810467 	18.361264553017463	131.56876005451596	130.20618238099863	128.9033980973923	3.5047983810391514	-4.186944358561348	0	6	214.2147531185369	24	0	1.1	101.74227226629023	11.507202437136494		dr
128.9390254199588	112.82164724246394 	16.117378177494857	133.79581459499283	131.86548397928235	128.18490324331725	5.4494742121443664	-5.136001079820687	0	7	250.71477164991987	24	0	1.1	102.05487862437838	11.56019296288774		dr
127.63760703211938	111.68290615310445 	15.954700879014922	130.58752640962942	128.65087840863	127.61962808171509	2.967898327914696	-2.967898327914696	0	7	248.18423589578765	24	0	1.1	102.34559144719361	11.61013055284373		dr
130.64943495109702	111.98522995808317 	18.664204993013854	136.5820311930875	133.59546910189044	130.61823912922182	8.711024799663434	-5.997282250956857	0	6	217.74905825182836	24	0	1.1	102.66361216072063	11.689389816216428		dr
130.1446660991536	111.55257094213165 	18.592095157021944	133.6154200493021	132.5860328658707	130.58739199019047	3.219314390847444	-8.963808731221874	0	6	216.90777683192266	24	0	1.1	102.96895720448099	11.766086542225379		dr
129.6185352129829	111.10160161112819 	18.516933601854703	133.61535662421784	132.58597020890727	129.1348309603838	2.967893627932483	-5.935787252089568	0	6	216.03089202163812	24	0	1.1	103.26180971006893	11.840271674748777		dr
126.39257313050226	110.59350148918945 	15.799071641312807	130.58731961042986	129.68180740562136	124.71588625711573	8.903680880022904	-3.154958774950231	0	7	245.76333664264325	24	0	1.1	103.51323105159538	11.883302109167952		dr
131.09214371015673	112.36469460870578 	18.727449101450958	136.52302039028757	132.5863341477591	130.5872575705924	5.935783499648892	-2.967892214160358	0	6	218.48690618359453	24	0	1.1	103.8097784995369	11.956895087579596		dr
128.61887669690807	110.24475145449264 	18.37412524241543	133.55510748861863	131.59701606386207	129.10328091169072	5.997250413789388	-5.935783492099105	0	6	214.3647944948468	24	0	1.1	104.07370507610469	12.025163493482104		dr
129.80017301022772	111.25729115162378 	18.54288185860395	137.0513077790092	131.91825958060545	127.77641200143	2.9621439702191026	-9.369147272443215	0	6	216.33362168371286	24	0	1.1	104.34451000172703	12.09377105522023		dr
128.79724593907235	110.39763937634777 	18.399606562724586	133.61484925688248	131.69865597116475	129.25944794628757	8.706316914516677	-8.706376012558493	0	6	214.6620765651206	24	0	1.1	104.59922600107438	12.159456841756734		dr
127.64567098719303	111.68996211379392 	15.955708873399104	133.6147646947906	130.62729787242128	127.6189005227119	5.995864168302916	-3.029368293366062	0	7	248.1999158084309	24	0	1.1	104.83681821742611	12.198593460639644		dr
128.60813322647076	110.23554276554636 	18.3725904609244	130.58671989427742	130.58671989176023	129.10277989153457	5.935759992092855	-5.935759992092855	0	6	214.34688871078458	24	0	1.1	105.07938265629393	12.261593430030304		dr
127.75328156228215	111.78412136699689 	15.96916019528527	133.6144898712406	130.7723543259147	127.6815747044338	8.899313887883253	-5.924116504441386	0	7	248.40915859332642	24	0	1.1	105.3084119381726	12.299043599376313		dr
126.81638352383777	110.96433558335802 	15.85204794047975	127.68145350366504	127.63954941690709	127.61859737164023	2.9678743541372086	-2.9678743541372086	0	7	246.5874124074623	24	0	1.1	105.52349165402924	12.334573642787348		dr
128.34894193717068	112.30532419502431 	16.043617742146367	133.61427846142414	130.81518302890322	128.1833136940987	8.38524274149384	-8.899339233386343	0	7	249.56738710005405	24	0	1.1	105.74948621128807	12.371296851691891		dr
131.60965664456126	109.67471387046771 	21.934942774093543	136.7566878173158	133.89398588498835	130.83152770442786	8.573555213052572	-3.262214428793527	0	5	182.79118978411287	24	0	1.1	106.00301729396722	12.465058086225241		dr
