_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.65155536818192	30.28639983136373 	3.365155536818186	41.70240630213059	38.78250065249604	35.57949762968877	5.8979300492505615	-14.222522901400794	0	9	84.12888842045479	4	0.6666666666666666	0.75	20.294093155700715	1.9352419908625191		bus
8.576159213967395	7.718543292570655 	0.8576159213967403	20.754634480075783	18.926603514879176	5.929895570585899	12.305593797306766	-15.270541113921128	1	9	21.440398034918488	4	0.6666666666666666	0.75	19.736096301332463	1.8839264637451012		bus
6.224455092576491	5.00532957954697 	1.219125513029521	12.382711581532178	10.138823030414867	4.77138424883657	2.0037508332795078	-8.375209914973162	0	42	72.61864274672573	5	0.7142857142857143	0.6	19.121930791843553	1.8537082387125745		bus
29.02773261741459	26.124959355673134 	2.902773261741455	48.090020021651114	38.9204519582209	28.052511681208394	27.834334064093127	-20.03750834044272	0	9	72.56933154353646	5	0.7142857142857143	0.6	19.552617827737947	1.8993197614529609		bus
13.779157709450876	12.401241938505791 	1.3779157709450853	20.03750834554115	19.055572508324673	14.955351682308587	6.409499141711763	-15.052393358380122	0	9	34.44789427362719	5	0.7142857142857143	0.6	19.312056989475987	1.8775945951817994		bus
9.038041333984605	11.26886169582645 	-2.230820361841845	36.06751501687564	28.173925520398587	4.985117505812158	15.052390837179775	-0.5539019450902397	1	13	32.63737148383329	6.5	0.75	0.5	18.901096363256332	1.7132579969008537		bus
32.531560561595626	29.27840450543606 	3.2531560561595647	44.18212213215694	41.444051834708226	32.19683282349904	16.129610450948547	-16.030006676432922	0	9	81.32890140398905	6.5	0.75	0.5	19.425344986269383	1.7724848453338813		bus
21.628581000569472	19.465722900512525 	2.1628581000569476	32.06001335031662	32.06001334776741	24.04501001464938	3.851236318999984	-14.325513322619608	1	9	54.07145250142368	6.5	0.75	0.5	19.50694632013235	1.7869431140273282		bus
4.855980643921784	4.391823621145059 	0.46415702277672466	13.405514979154228	9.811840550587775	4.007501671657446	9.398013307496782	-5.390511642212376	0	11	14.837718634205451	8	0.7777777777777778	0.42857142857142855	18.983697545981975	1.739700753625521		bus
25.095965446059342	22.586368901453408 	2.509596544605934	36.06751501687564	30.828358747232148	28.05251167610996	11.906848878926592	-16.030006673883705	0	9	62.73991361514835	8	0.7777777777777778	0.42857142857142855	19.19446540460533	1.7662488843489834		bus
25.069048582944255	22.562143724649836 	2.506904858294419	39.37119218106085	35.856418587301455	26.686185901800197	8.895395301857036	-3.7895883882321257	0	9	62.67262145736064	8	0.7777777777777778	0.42857142857142855	19.390284843883297	1.7909374168138315		bus
29.818514343283137	26.83666290895482 	2.9818514343283162	38.75450002957776	36.720996267132854	29.920937863860445	5.930270114432933	-6.199857375947786	0	9	74.54628585820784	8	0.7777777777777778	0.42857142857142855	19.726679343863935	1.8293539980239761		bus
6.711173809735465	6.040056428761917 	0.6711173809735476	18.236577309119664	13.52990257779359	5.930267295032959	4.985188314769884	-12.382756313314866	0	9	16.77793452433866	8	0.7777777777777778	0.42857142857142855	19.31994479592242	1.7931591037411503		bus
3.5686867524789965	3.4634385257452633 	0.10524822673373313	12.382756425986157	7.440175131299884	2.965133649402638	4.007501669108231	-8.375254756877926	0	12	11.895622508263322	8	0.7777777777777778	0.42857142857142855	18.842633946121108	1.7420102892863802		bus
24.618655973952155	22.156790376556934 	2.461865597395221	33.586823908037026	31.355716130200538	26.686202840850203	5.9302673025765635	-6.900612597666697	0	9	61.54663993488038	8	0.7777777777777778	0.42857142857142855	19.012516946939666	1.7631825042307578		bus
13.044385759781653	11.739947183803489 	1.304438575978164	23.72108425214202	21.744327227357967	11.860538358069308	5.930269180920819	-8.200373175323563	0	9	32.61096439945413	8	0.7777777777777778	0.42857142857142855	18.841998913020866	1.7500755348521124		bus
18.715140161929526	16.84362614573657 	1.871514016192954	23.947297191468493	23.01128346669974	19.51285226624876	8.589557516928163	-8.58956800101993	0	9	46.787850404823814	8	0.7777777777777778	0.42857142857142855	18.838475058823885	1.7534488260004693		bus
10.56585425639347	12.321258309062454 	-1.7554040526689842	44.9710550408604	28.851357468080028	8.01500333821646	18.745748694493887	-35.21465786660835	0	14	41.089433219307935	8	0.7777777777777778	0.42857142857142855	18.61489071281225	1.6586149644148083		bus
3.427557624077441	3.6145515909176957 	-0.1869939668402547	7.157352790324235	6.748311744621598	4.985175442990255	4.985175442990255	-7.157352787198706	0	12	11.425192080258137	8	0.8	0.375	18.215224052582386	1.6100463083291487		bus
15.525038661826422	13.972534795643778 	1.5525038661826436	21.92323662231464	19.115901979771884	16.888174252924543	8.375249458772883	-1.5305502828935023	0	9	38.81259665456606	8	0.8	0.375	18.1462449399989	1.6085708610946228		bus
14.193971323134448	12.774574190821003 	1.4193971323134456	23.720805693445403	20.183201580389635	14.95549021793572	14.955485740054486	-9.970327373252704	0	9	35.48492830783612	8	0.8	0.375	18.04743809957729	1.6038415178750935		bus
30.274662383948957	24.219729907159167 	6.054932476789791	41.746424766210254	34.66896439629634	31.130234211339385	14.038492386029592	-10.6162050764679	0	4	33.63851375994329	8	0.8	0.375	18.34566308212294	1.7124047119949641		bus
