_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.45587992847565	30.110291935628094 	3.345587992847559	44.182136247486795	41.44405653896844	32.19685145624458	12.122122899719386	-7.992934122355379	0	9	83.63969982118914	38	0.2	1	10.837175298165734	-0.3192596759876158		bus
43.15454425431894	38.839089828887055 	4.315454425431888	52.43397877502608	48.364989126575786	44.182133499971464	11.082286025523064	-15.050487057413033	0	9	107.88636063579736	38	0.2	1	13.530289377845166	0.0669664991306762		bus
14.104759457436254	16.55182094493565 	-2.4470614874993952	40.07501668853308	30.776271205376855	20.037508342991934	8.171278575054593	-16.030006678982136	1	12	47.01586485812085	38	0.2	1	13.574479383967558	-0.12642026907163698		bus
15.30137000723661	16.831507007960273 	-1.5301370007236628	44.082518352542884	34.73168112717289	16.030006673883705	24.045010012100168	-4.007501664009801	1	11	46.75418613322297	30	0.3333333333333333	0.5	13.697828714201062	-0.22668574990392454		bus
9.83844188767217	8.854597698904952 	0.9838441887672182	24.22714505265875	19.740071939642878	9.970371876121309	4.007501666559015	-7.005240108835338	1	9	24.596104719180424	30	0.3333333333333333	0.5	13.440536259099135	-0.145983753992515		bus
11.96069659665616	10.764626936990542 	1.1960696596656177	24.925893990337865	19.349226622777653	12.022505007324693	8.545889114018946	-7.484116583791261	0	9	29.9017414916404	30	0.3333333333333333	0.5	13.34804628019645	-0.06210541563888172		bus
19.740904233039114	17.766813809735204 	1.9740904233039096	27.863692107338554	25.21390270947064	21.139159778735365	5.820595923574285	-10.072997495695493	0	9	49.352260582597786	30	0.3333333333333333	0.5	13.724096748010723	0.05767081018128247		bus
4.164157301389069	3.7193898654238224 	0.44476743596524626	8.895347311480096	6.60358522939183	4.985176278490861	4.985176278490861	-5.93023154601643	0	10	11.567103614969634	22	0.42857142857142855	0.3333333333333333	13.192989000976189	0.07917617828039157		bus
3.8151295133810366	5.244957596772844 	-1.4298280833918073	15.357672408192728	13.100500832266652	3.5786791256088506	3.0765618549430087	-1.4928277035615418	0	19	20.135405765066583	17.5	0.375	0.3333333333333333	12.699417448997496	-0.0002450986497241596		bus
24.53807697751182	22.08426927976064 	2.4538076977511807	32.06001334521819	29.181177825667778	24.227140272888985	7.83287341279517	-7.09813827556378	0	9	61.34519244377955	17.5	0.375	0.3333333333333333	13.291350425423213	0.12245754117032108		bus
27.85822871677941	25.072405845101468 	2.7858228716779436	40.18455684462967	36.28530926181414	32.06001334776741	4.117041827754029	-16.139546835078722	0	9	69.64557179194853	17.5	0.375	0.3333333333333333	13.985011296440174	0.24928446167068405		bus
12.957342562796613	11.661608306516953 	1.29573425627966	18.332609626893028	16.797540992403217	12.382736483996588	8.01500333821646	-4.367733145780129	0	9	32.393356406991536	17.5	0.375	0.3333333333333333	13.938299081274558	0.29685036142563753		bus
0.6365182205619813	1.624237718907383 	-0.9877194983454018	12.382734232124768	5.240772985035673	0.21178887480463937	0.9288049902278921	-10.37898339884526	0	43	7.602856523379221	22	0.3333333333333333	0.3333333333333333	13.359960782982707	0.24099949795733147		bus
0.5517297708997058	2.827695851630631 	-2.2759660807309254	8.545862337243088	6.487025402585648	2.5821167641180915	3.5607294362871746	-8.465726006235927	0	86	13.180211193715193	30	0.3	0.3333333333333333	12.826284490812583	0.1361259321786541		bus
