_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.293954764703546	15.564559288233198 	1.7293954764703479	28.66271753819585	27.37235355371236	18.70167445328919	4.623529085770126	-3.692961646036135	1	27	129.7046607352766	15	0.3333333333333333	0	17.422486808780818	-2.076371652391397		bus
17.256118350246485	15.53050651522184 	1.7256118350246457	40.08720228981895	36.089618677016766	13.39485187648221	6.221720490711646	-6.411043018712994	1	27	129.42088762684864	0	1.1	1.1	17.256118350246485	1.7256118350246457		bus
28.9955607232062	26.09600465088558 	2.899556072320621	48.722158952246225	45.37210211174246	31.62659655766442	3.6038591035246177	-1.672085415543785	0	27	217.4667054240465	0	1.1	1.1	23.125839536726343	2.3125839536726334		bus
6.377123575690829	7.865119076685356 	-1.4879955009945265	30.638304315596727	20.8120651292034	2.671667778555748	4.010412284576037	-2.7333306803536694	0	37	65.54265897237796	25	0	1.1	17.542934216381173	1.0457241354502467		bus
16.416134222443347	14.774520800199017 	1.6416134222443297	34.591710761172756	32.007846176360026	9.883336520865946	5.364159651998732	-6.918622111512936	1	27	123.12100666832511	17	0.5	0	17.261234217896714	1.1946964571487675		bus
3.910086182277113	4.103427819016337 	-0.19334163673922422	15.063828341483605	9.706700344081794	2.965002837596877	0.9456986687120246	-2.306113318689567	0	33	35.84245667087353	17	0.5	0	14.591004610772794	0.9170888383711692		bus
7.0054656910627955	8.157993018571476 	-1.1525273275086807	28.05251167865918	16.109012553882398	6.098795054906847	0.5729537046809797	-23.281099878989398	1	52	101.19005998201816	17	0.5	0	13.326748124154461	0.5721528107245275		bus
35.569637672772465	32.01267390549523 	3.5569637672772387	48.11693719101759	45.1978322733349	38.7565502967259	6.6469508097217584	-9.360380807109514	0	9	88.92409418193117	0	1.1	1.1	35.569637672772465	3.5569637672772387		bus
7.55183081477468	7.302566655289299 	0.2492641594853815	22.25073517556322	15.361973701022366	8.545949191207912	9.970565533697107	-10.276723740435376	1	10	20.977307818818556	0	1.1	1.1	21.560734243773574	1.9031139633813101		bus
3.739414449784419	4.068336391160709 	-0.3289219413762896	11.974019821483084	8.905400834294857	4.007501669108231	4.137124090742051	-7.966518152374854	0	13	13.503441068665959	0	1.1	1.1	15.620294312443855	1.1591019951287769		bus
4.006212200835646	4.258568622281467 	-0.25235642144582027	14.955852916962655	12.365178855776328	1.4826479863774475	10.948351247854426	-12.382794849092894	0	11	12.241203946997809	0	1.1	1.1	12.716773784541804	0.8062373909851276		bus
6.667859517787773	14.216083402264223 	-7.54822388447645	26.687617205639206	25.13373542544291	19.513748003297	9.833416344134562	-13.908464673308483	0	22	40.748030386480835	16	0	1.1	11.506990931190998	-0.8646548641071881		bus
6.377079849354901	8.010731370376003 	-1.6336515210211022	21.923451976847883	19.757023252805467	4.985270312170552	3.1638425785438358	-12.24072684438893	0	14	24.799754969713504	16	0	1.1	10.652005750884982	-0.9928209735928405		bus
16.253523269497048	17.277750346207977 	-1.024227076710929	52.85155026997999	44.85646663103071	17.100300951214308	36.06751501687564	-13.453483539636629	1	11	49.663543323463195	12	0.5	0	11.452222539258134	-0.9973075597525674		bus
58.62400538160677	52.76160484344608 	5.862400538160692	68.70584373249363	64.69975360694623	60.11252502642658	12.600820375175275	-5.095278911286911	0	9	146.5600134540169	12	0.5	0	17.348695394551715	-0.13984404751340995		bus
46.198320978523434	41.57848888067109 	4.6198320978523455	56.805829642082315	55.02889155402241	48.09002002420033	12.723311289539431	-22.622250337745037	0	9	115.49580244630857	12	0.5	0	20.554209348326353	0.3890088575272295		bus
10.7044795491496	9.634031594234639 	1.070447954914961	16.301934295183475	13.68914623226748	9.756398463363013	4.2794292904079985	-9.14457214536997	0	9	26.761198872873997	12	0.5	0	19.569236368408674	0.4571527672660027		bus
24.478902969758423	22.031012672782584 	2.4478902969758387	32.616273457820924	29.65115768732807	23.720929914373443	11.860463076942128	-8.449569272513788	0	9	61.19725742439606	12	0.5	0	20.015569695804107	0.6381289063305332		bus
5.9760464259335375	6.024645066417113 	-0.04859864048357565	12.519214073441976	10.103305246432514	5.930233420601204	3.9101746982588628	-4.538386136650276	0	11	18.260141857019143	12	0.5	0	18.845609423314894	0.5809016107626909		bus
1.9894537920117998	2.885184597767023 	-0.8957308057552233	8.015003335667245	6.625158606494137	2.0037508332795073	3.2662224893153993	-5.93023718485766	0	17	9.394642906722389	8	0.6666666666666666	0	17.54898206706081	0.4673145017997744		bus
4.695497728416168	5.8669375592449295 	-1.1714398308287617	16.301933268176896	11.357780503259468	5.930238122149034	11.316756150281545	-3.8261667786868	0	13	16.955964019280607	7.5	0.75	0	16.630876042871908	0.3502606208977361		bus
18.410314725201232	16.56928325268111 	1.8410314725201218	24.227141602465018	22.903328457218077	20.037508340442717	15.681255267301784	-4.189633262022301	0	9	46.02578681300308	7.5	0.75	0	16.749505288360528	0.4496453443392285		bus
30.396271350804962	27.356644215724465 	3.0396271350804973	40.51140063711292	36.21297633476839	28.052511681208394	12.458888958453741	-12.458888955904527	0	9	75.9906783770124	7.5	0.75	0	17.602428167263305	0.6115192062605578		bus
20.56836962899399	16.454695703195192 	4.1136739257988	24.045010012100164	21.72725030130268	20.568370445903934	6.953279129843242	-6.953282400032229	0	4	22.853744032215545	7.5	0.75	0	17.77689531207099	0.8175283074098662		bus
36.60173414697182	32.94156073227464 	3.6601734146971836	44.479596721316625	44.24807908004794	40.075016683434654	4.1896216216707565	-16.151675045661833	0	9	91.50433536742955	0	1.1	1.1	36.60173414697182	3.6601734146971836		bus
10.528405692383194	9.475565123144877 	1.0528405692383167	16.301914182884968	14.875444342978483	12.022505004775477	3.560738861866695	-7.037395897477517	0	9	26.321014230957985	0	1.1	1.1	23.56506991967751	2.35650699196775		bus
2.6094495147054078	3.376863909540466 	-0.767414394835058	9.756079279089851	7.259528096321252	2.4925528778350117	1.741075940873392	-7.7523284445357366	0	16	11.597553398690701	0	1.1	1.1	16.579863118020143	1.3151998630334807		bus
2.128052973369192	2.5571487553133663 	-0.4290957819441741	16.30191127369151	7.090218824446471	1.335833888853005	8.150955636845755	-13.336916908597718	0	17	10.049139040910074	16	0	1.1	12.966910581857405	0.879125951789067		bus
20.533320477296623	18.479988429566962 	2.0533320477296613	33.58530090526634	31.95004127354355	23.719936124916494	14.82496007665824	-11.859968060572083	0	9	51.33330119324156	16	0	1.1	14.48019256094525	1.113967170977186		bus
11.501846761566346	12.319691259264646 	-0.8178444976982995	23.719924835337228	22.85938090448788	15.357065999531068	10.371963884451176	-12.243319825412502	1	11	35.144531771452726	16	0	1.1	13.983801594382099	0.7919985595312716		bus
8.211490771915432	17.066220001393834 	-8.854729229478401	35.57990983593271	31.708349068035414	24.056098724865898	8.894977459925247	-6.175272616158598	1	23	52.462302153904155	16.5	0	1.1	13.159185762601146	-0.586105410327253		bus
37.96419084405069	34.16777175964562 	3.7964190844050734	47.27558016882903	44.544525442046165	35.80489148398935	14.660642111306153	-6.1229844372734235	0	9	94.91047711012672	16.5	0	1.1	16.25981139778234	-0.03828984848571226		bus
6.558226771949285	6.409976841944703 	0.14824993000458253	19.08719308946113	13.280725889948913	5.929997207727498	7.227204324438878	-13.157195881733633	0	10	18.217296588748013	16.5	0	1.1	15.181857550467555	-0.017563206431235063		bus
3.8898076218795508	4.7895831305028675 	-0.8997755086233168	14.824997721094602	10.871664996978275	4.007501669108231	5.929999089946685	-2.96499954497339	0	13	14.046527523453934	16	0.3333333333333333	0	14.052652557608756	-0.10578443665044324		bus
28.50455633084352	25.65410069775917 	2.8504556330843513	34.76029370494451	33.653554849219155	29.64998132931417	6.900387012892075	-5.11031237563034	0	9	71.2613908271088	16	0.3333333333333333	0	15.366461991539188	0.16296466059817447		bus
35.05568177647165	31.550113598824492 	3.5055681776471594	45.191457235078566	41.748832076159836	35.58002276917573	6.646444802571267	-9.611434465902839	0	9	87.63920444117913	16	0.3333333333333333	0	17.007230306950227	0.44151495368558985		bus
23.277435532880908	20.94969197959282 	2.3277435532880872	35.80500931935215	34.74168141811159	29.650033086537235	0.000005607992122236283	-11.86001323008767	0	9	58.19358883220227	16	0.3333333333333333	0	17.489553785867972	0.5866094613473204		bus
1.6171177254398952	2.0836467698623657 	-0.46652904442247056	5.9300056777085315	4.62670568888841	1.6617029439432833	2.9650028426264026	-4.985108550102424	0	19	8.534787995377224	13	0.5	0	16.35580835298025	0.5113852823637639		bus
2.364200467224938	3.4995840316577764 	-1.1353835644328383	8.895012751548409	7.012430212029604	4.007501666559015	3.1496671055849967	-7.906678002005051	0	19	12.477724688131616	10	0.6	0	15.423034493929897	0.4016006925773238		bus
5.76277110444039	9.125423939322973 	-3.3626528348825824	47.67237670127438	24.860195562617367	4.007501667833623	7.114545088182717	-25.749275824543822	0	23	36.81770427836916	10	0.5714285714285714	0	14.819268032086804	0.16633484711107965		bus
9.306293765292526	8.304418348142931 	1.001875417149595	13.405418813346918	11.815559330722527	8.54584209196111	3.4766643847057885	-5.390415477679673	0	10	25.85081601470146	10	0.5714285714285714	0	14.49497542815773	0.21548429240746292		bus
5.812374438993702	10.542206948690197 	-4.729832509696495	20.037508342991934	18.792309889999174	16.030006673883705	6.059776975334939	-10.067278644443169	0	39	62.967389755765105	33	0	1.1	5.812374438993702	-4.729832509696495		bus
11.297638841176976	10.16787495705928 	1.129763884117697	20.89658169393087	17.742834868014587	12.022505007324693	4.866575020047165	-12.022505007324693	1	9	28.24409710294244	33	0	1.1	8.555006640085338	-1.800034312789399		bus
3.0979161730435627	17.891930757459676 	-14.794014584416113	41.050340123844755	35.30399142221641	20.037508342991934	12.377891682856337	-4.861154422028683	0	64	55.07406529855223	45	0	1.1	6.735976484404746	-6.131361069998303		bus
35.4366541462986	31.892988731668744 	3.5436654146298565	65.20770568581469	48.75527563063818	32.06001335031662	32.60385489510628	-36.535239726615	0	9	88.5916353657465	45	0	1.1	13.91114589987821	-3.7126044488412635		bus
23.763245223690582	21.386920701321525 	2.376324522369057	34.89616146988291	31.7578662446435	25.63764921348358	22.513414505826773	-21.56141714182823	0	9	59.40811305922645	45	0	1.1	15.881565764640687	-2.4948186545991993		bus
23.132911006126534	20.819619905513882 	2.313291100612652	41.511548303457445	32.41293965177534	23.72086968614297	12.576698085424923	-14.825545908865383	0	9	57.83227751531633	45	0	1.1	17.090123304888326	-1.6934670287305575		bus
18.259825948475292	16.433843353627765 	1.8259825948475275	29.920681407169113	24.79910872933286	18.3327014082172	15.367593638045415	-3.507153146683013	0	9	45.64956487118823	45	0	1.1	17.257223682543607	-1.1906885110765455		bus
6.423939421870135	6.868659449974513 	-0.4447200281043777	18.236428584076897	12.997395735437301	5.93021648141138	12.306211165370158	-12.306212106437794	0	11	19.628703789047634	45	0	1.1	15.903063149959424	-1.0974424507050244		bus
4.945222197694348	4.319262474586697 	0.625959723107651	12.519196237286156	9.986804928108063	4.007501666559015	5.930222124042181	-4.53838369252959	0	10	13.736728326928745	33	0.3333333333333333	0	14.685525266374416	-0.9059533202813937		bus
15.327118130974828	13.794406317877346 	1.5327118130974817	22.249558402321554	21.38149540600465	15.357649692368247	13.703672065849476	-13.598434190222326	0	9	38.31779532743707	33	0.3333333333333333	0	14.749684552834458	-0.6620868069435062		bus
0.7602518039999587	0.8137521375957475 	-0.05350033359578876	4.98517348187542	2.4898681437020342	0	0.7195427561706748	-4.98517348187542	0	21	4.434802189999759	33	0.3333333333333333	0	13.477917939304048	-0.6067607639118955		bus
8.634352941879804	10.524357088856394 	-1.8900041469765902	38.54646217404022	28.085599307145944	5.930224951013607	8.565880482700905	-5.684947152580101	1	16	38.37490196391024	21.5	0.5	0	13.074287522852027	-0.7136977125006201		bus
33.810903979718965	30.429813581747055 	3.38109039797191	38.5465111132122	37.85530588721368	35.80635035782305	11.860464959070804	-6.155199185740948	0	9	84.5272599492974	21.5	0.5	0	14.669411865687946	-0.39871401169504084		bus
24.713675051779653	22.242307546601694 	2.471367505177959	32.616273457820924	29.741020688476596	24.057078627486618	7.168879260215707	-5.930231534698958	0	9	61.784187629449136	21.5	0.5	0	15.386859236123069	-0.19370818906125514		bus
18.62330352136728	16.760973169230557 	1.8623303521367234	26.68604191935004	23.84871412517413	18.236467138468402	9.797842552079128	-8.61994537069863	0	9	46.5582588034182	21.5	0.5	0	15.602622188472683	-0.05663895298138991		bus
5.58754824269372	5.338289554821268 	0.24925868787245253	13.405529127775472	10.685749775209365	4.007501671657446	5.930223068881014	-9.398027456118026	0	10	15.52096734081589	21.5	0.5	0	14.976680066861498	-0.03752035042802476		bus
3.3882744379087737	3.646642634045739 	-0.25836819613696527	19.512769899650625	9.501814784422308	2.9651096523068787	6.174799743775352	-15.50526823309161	0	14	13.176622814089674	10	0.6	0	14.295009147511337	-0.0505114001756095		bus
4.002167169637089	4.945752527271951 	-0.9435853576348618	8.895324718344767	8.315997362981145	5.93021930084147	1.7379828395615382	-1.0520297211241827	0	17	18.89912274550848	10	0.6666666666666666	0	13.723184593184989	-0.10012662003445685		bus
10.709291899002666	9.6383627091024 	1.0709291899002658	15.357631527431264	13.465333610171513	11.860434841185674	6.462303978339305	-6.588967282353234	0	9	26.77322974750667	10	0.6666666666666666	0	13.564558661912237	-0.03849210372210303		bus
11.76509708331243	11.520968991441462 	0.24412809187096762	16.301930786242373	16.301930073877713	12.022505004775477	4.279423987395051	-4.279425438444759	0	11	35.94890775456576	10	0.6666666666666666	0	13.474585582982247	-0.024361093942449497		bus
15.14971459810534	13.634743138294809 	1.514971459810532	24.04501001464938	21.34104855805538	16.030006673883705	15.499134944300922	-14.107358671523045	0	9	37.874286495263355	10	0.6666666666666666	0	13.55435363132144	0.048940456236263905		bus
8.255453349870699	7.45395301604905 	0.8015003338216484	12.022505007324693	12.006171994229817	8.01500333821646	9.057439115032524	-9.008440078297113	0	10	22.93181486075194	10	0.6666666666666666	0	13.313494527619135	0.08314772339923593		bus
3.0428241260365296	3.149435636001444 	-0.10661150996491431	8.545869031087653	6.856124679470781	2.9650630728108047	4.538367359430207	-7.026648822473553	0	11	9.297518162889396	10	0.7142857142857143	0.2	12.866943640593805	0.0748973219486207		bus
1.9955188589876538	2.153177352290905 	-0.157658493303251	7.1572654578393	5.035824081682708	1.4825310658627775	4.985144655483268	-6.168911415188187	0	15	8.314661912448557	8	0.75	0.16666666666666666	12.413967608026882	0.06520749631312604		bus
4.326076800186458	5.226844234543641 	-0.9007674343571832	18.33264250571543	11.096026236356304	4.468495972604472	4.98514549957796	-5.697355393039988	0	16	19.2270080008287	6.5	0.8	0.125	12.090451975713265	0.026568499086313677		bus
3.0640840131873306	3.1679915704283044 	-0.10390755724097378	8.545872134085295	6.685605052926612	2.4844111862003038	5.580800591523491	-6.542120648853231	0	14	11.915882273506284	7	0.8181818181818182	0.1111111111111111	11.743283977154574	0.02155018922757185		bus
22.405051777827175	18.230508011726887 	4.174543766100289	32.07524471941505	27.60207912038389	17.79065509063909	14.8255459050928	-12.18457328245808	0	11	68.4598804322497	0	1.1	1.1	22.405051777827175	4.174543766100289		bus
27.826446518320292	25.043801866488263 	2.7826446518320296	35.806283030519204	32.77295115414868	29.651087108621162	6.155186514996657	-5.594075294907913	0	9	69.56611629580073	0	1.1	1.1	25.115749148073732	3.4785942089661592		bus
35.686757745817644	32.11808197123589 	3.568675774581756	44.47962131797549	43.584177342995666	36.18919210154029	11.962047939445256	-20.252475343916963	0	9	89.21689436454412	0	1.1	1.1	28.639418680655037	3.5086213975046916		bus
13.15355298452887	12.534414768925805 	0.6191382156030656	32.06001334776741	28.853950082754874	8.545905275411805	4.007501666559015	-12.022505007324687	1	10	36.53764717924686	0	1.1	1.1	24.767952256623495	2.786250602029285		bus
7.271129693117439	10.179581570364416 	-2.9084518772469767	24.045010012100164	21.732465760523443	8.545906743414648	8.233210572608408	-8.545906743414648	1	14	28.276615473234486	10	1	0	21.268587743922286	1.6473101061740327		bus
37.92426149066735	34.13183534160061 	3.792426149066735	44.0825183550921	44.08251835424236	40.07501668598387	7.878171125157543	-4.0075016665590155	0	9	94.81065372666836	10	1	0	24.044533368379792	2.00482944665615		bus
21.85503895156136	19.66953505640522 	2.185503895156142	40.1845688230631	33.4323646173463	16.030006673883705	4.007501666559012	-15.811790005172593	0	9	54.6375973789034	10	1	0	23.73174845169145	2.0306400821561486		bus
27.607046588897532	24.84634193000777 	2.760704658889761	36.55184015937969	32.428133089890714	28.052511681208394	4.4918268116122775	-7.87929439685464	0	9	69.01761647224383	10	1	0	24.216160718842207	2.12189815424785		bus
23.725740395481512	21.35316635593336 	2.3725740395481516	32.618203986988945	29.75264952392337	24.05844447469378	8.69993858226479	-3.729818305706198	0	9	59.31435098870378	10	1	0	24.161669571802133	2.149751030392328		bus
28.36226085764622	25.5260347718816 	2.8362260857646184	38.54879264655966	36.65368412711144	29.65291741665917	5.930583491630216	-8.895875222356388	0	9	70.90565214411555	10	1	0	24.58172870038654	2.218398535929557		bus
3.1737336332342374	2.7289399193548616 	0.44479371387937583	8.015003340765675	6.62539010423717	2.9652917411002075	5.930583484086664	-8.015003340765675	0	10	8.815926758983993	7	1	0	22.635547330645423	2.0571617339249952		bus
12.953106469381925	13.45498377874441 	-0.5018773093624844	74.13228177727227	34.325827912854116	8.89586675714963	9.331451380677107	-68.20169923606926	1	11	39.57893643422255	0	1.1	1.1	12.953106469381925	-0.5018773093624844		bus
3.5620362455496704	11.663965500316229 	-8.101929254766558	41.71416768939047	35.88782763948915	4.341460140259309	31.05238189661104	-7.721751531491036	0	35	34.63090794284402	32	0	1.1	8.257571357465798	-4.301903282064521		bus
7.677095761861095	6.660122627995046 	1.016973133866049	21.923449682015352	18.05684584758153	4.969026580203224	2.4926355767994073	-9.427886267769857	1	9	19.192739404652738	32	0	1.1	8.064079492264229	-2.528944476754331		bus
18.770406627805816	16.893365965025232 	1.8770406627805833	24.22715956418241	22.842632699401094	20.03750834554115	4.2257218505862255	-0.21821983454016092	0	9	46.92601656951454	32	0	1.1	10.740661276149627	-1.4274481918706026		bus
34.82626523537012	31.343638711833115 	3.4826265235370073	40.184568785523375	40.111534052497035	32.06001335031662	8.124555435206751	-8.015003333118031	0	9	87.06566308842531	32	0	1.1	15.557782067993724	-0.4454332487890806		bus
38.039980433183814	34.23598238986544 	3.803998043318373	40.51143700547025	40.36596182054467	36.55181832633442	3.885819687984551	-4.44392198859461	0	9	95.09995108295954	32	0	1.1	19.30481512885874	0.262805299895495		bus
25.08034138210202	22.57230724389182 	2.508034138210199	32.06001335031662	29.62851374670841	24.22714568612115	4.509804061650485	-8.015003335667245	0	9	62.70085345525505	32	0	1.1	20.129890307893497	0.5835522767975956		bus
14.804442246408232	13.323998021767405 	1.4804442246408271	24.04501001464938	18.792317366285232	16.03000667133449	8.015003340765677	-8.28693206955694	0	9	37.01110561602058	32	0	1.1	19.464209300207838	0.6956637702779995		bus
13.201294525142272	11.881165072628045 	1.3201294525142266	20.755793908463964	17.170485387100186	12.3827514709199	11.860453658745817	-2.9651134165726702	0	9	33.00323631285568	32	0	1.1	18.768329880756106	0.7650488460820247		bus
12.615043209194859	11.353538888275372 	1.261504320919487	17.790686145829376	17.79068614331452	14.82556943175528	5.069177401085893	-5.930227770438657	0	9	31.537608022987143	32	0	1.1	18.153001213599982	0.814694393565771		bus
3.214914238587811	7.923536636371132 	-4.708622397783321	17.790688969025243	16.16866808825125	14.82556943175528	2.4330301834314003	0	0	28	25.004888522349642	27.5	0	1.1	16.794993306780693	0.31257468526130805		bus
18.398664644276504	16.558798179848857 	1.8398664644276472	29.429065131370677	24.082977732262915	17.091766794121554	12.337298337249123	-8.532438840005895	0	9	45.99666161069126	27.5	0	1.1	16.928632584905344	0.4398490001918363		bus
9.707115283662553	9.27982145674427 	0.42729382691828377	24.045010009550946	20.037508342142193	8.015003340765675	8.375242931390595	-8.375242931390595	1	10	26.964209121284867	27.5	0	1.1	16.373131254040512	0.4388832176323323		bus
2.702392514313409	2.615202147424103 	0.0871903668893057	8.015003335667245	6.072702285692297	2.965081890667709	3.005626249919261	-8.015003335667245	0	12	9.007975047711362	23	0.3333333333333333	0	15.396649915488577	0.41376229972211614		bus
3.018081869346215	3.43235229326548 	-0.41427042391926516	13.405502488420131	9.27448092618082	2.003750835828723	3.9832822504337604	-13.405502488420131	0	15	12.575341122275896	16	0.5	0	14.571412045745753	0.35856011814602406		bus
9.042123510052072	8.84174842672412 	0.20037508332795184	23.284328115739484	17.76401272106393	8.545843726953613	23.284328115739484	-10.067306633433127	2	10	25.117009750144646	2	1	1	9.042123510052072	0.20037508332795184		bus
3.5779492944055074	10.771614392856126 	-7.1936650984506185	52.09752169330856	34.7519738382853	0.9970208144281616	6.658876737401305	-32.06001335286584	0	51	50.68761500407802	24	0.5	1	6.310036402228789	-3.4966450075613333		bus
45.428498907682204	40.88564901691399 	4.542849890768217	80.15003336941852	65.48630057814835	36.06751501942485	12.113824980958618	-44.08251834999367	0	9	113.57124726920551	24	0.5	1	19.349523904046595	-0.8168133747848166		bus
19.67546006995741	17.70791406296167 	1.9675460069957396	28.052511681208394	26.71667779150565	24.045010009550946	12.02250500477547	-16.03000666878527	0	9	49.188650174893525	24	0.5	1	19.4310079455243	-0.12072352933967756		bus
5.141346602687144	6.86163620359161 	-1.720289600904466	40.07501668853308	21.373342233119548	2.0037508345541153	1.246292251001669	-20.03750834554115	0	15	21.422277511196434	24	0.5	1	16.57307567695687	-0.4406367436526352		bus
11.45878894723579	11.45453717746145 	0.004251769774340275	23.720880982722548	19.4549812438908	14.825550614201925	8.895330368520623	-5.930220249452628	1	11	35.01296622766491	4	0.6666666666666666	0.5	15.72069455533669	-0.36648865808147263		bus
11.523107892757286	10.370797103481559 	1.1523107892757274	21.139130669039794	18.492486790728766	11.860449898254853	6.875275578829029	-9.542419522262138	0	9	28.807769731893217	4	0.6666666666666666	0.5	15.121039317825346	-0.1495173084590155		bus
13.844283525992632	12.459855173393368 	1.3844283525992633	20.755790622278127	19.50167472968521	14.825562373761555	6.791275685849754	-11.860449894482464	0	9	34.61070881498158	4	0.6666666666666666	0.5	14.961444843846257	0.042225899173269354		bus
29.239394499726572	26.31545504975391 	2.9239394499726608	39.371024498305275	36.596765267600006	30.71534709050984	8.88053608037822	-8.89536283148832	0	9	73.09848624931642	4	0.6666666666666666	0.5	16.547883694499625	0.36241629370653505		bus
5.335624734453441	5.187368781305408 	0.1482559531480332	9.756406186804204	8.89005765408092	5.9302390669848055	3.82616806088288	-8.273846651884504	0	10	14.821179817926225	4.5	0.75	0.3333333333333333	15.426657798495006	0.34100025965068487		bus
24.698257379412606	22.22843164147135 	2.4698257379412567	32.616288985386255	30.99426929343981	27.863712387110212	6.724538087966518	-2.965117184604523	0	9	61.74564344853152	4.5	0.75	0.3333333333333333	16.269530487669332	0.5345298485861915		bus
33.418425691936996	30.076583122743294 	3.3418425691937017	35.80636157965021	35.656381890868836	32.616278637449305	4.866053547857629	-6.155203887292391	0	9	83.54606422984249	4.5	0.75	0.3333333333333333	17.698605088024973	0.768472575303484		bus
25.674401738252435	23.106961564427188 	2.567440173825247	32.61626310987801	30.72938603687216	24.057063780839208	5.930230589861576	-6.19981963162282	0	9	64.18600434563109	4.5	0.75	0.3333333333333333	18.31212790727324	0.9068546982666965		bus
4.962709993993576	5.01421414559359 	-0.05150415160001387	9.970346121907246	9.247246734242724	4.007501669108231	4.24389529497681	-5.748889073496236	0	11	15.163836092758146	4.5	0.75	0.3333333333333333	17.35859805632469	0.8384004947047886		bus
14.52934044694465	13.076406402250182 	1.4529340446944676	32.616206171601135	29.75084076883626	8.895330368521238	11.860440487588894	-2.9651096523063103	1	9	36.323351117361625	5	0.8	0.25	17.169980882366023	0.879369398037434		bus
24.123528499985788	21.711175649987204 	2.412352849998584	38.54642547621343	34.59294593980523	23.72087721468189	5.930219308384572	-8.895328956919244	0	9	60.308821249964474	5	0.8	0.25	17.60457760846726	0.9751808637850058		bus
4.97112737064939	4.97112737064939 	0	8.89533036474896	8.895329424939291	5.930220241908565	5.930220238136256	-4.887827286589302	0	10	13.80868714069275	5	0.8	0.25	16.861433476830914	0.9178172835623584		bus
4.65706691472562	4.894019325241857 	-0.2369524105162366	16.30193112857834	11.13123340364328	4.007501666559015	8.545884214118777	-7.210050978529986	0	12	15.523556382418734	5	0.8333333333333334	0.2	16.183413112269513	0.8536634116691031		bus
13.967623955357073	12.570861559821367 	1.3967623955357062	20.89662682686687	18.360047269126188	16.030006673883705	8.545878825064403	-11.316765906092847	0	9	34.91905988839268	5	0.8333333333333334	0.2	16.066792630326752	0.8822475687147138		bus
24.872630597435858	22.38536753769227 	2.4872630597435865	43.846400499925366	36.50152651224564	20.255702006361368	23.80889215693343	-21.575660684268684	0	9	62.181576493589645	5	0.8333333333333334	0.2	16.507084528682206	0.9624983432661575		bus
9.198062539171529	8.278256285254376 	0.9198062539171534	16.301922655061695	13.909969779104244	8.01500333821646	4.007501669108233	-8.015003340765677	0	9	22.99515634792882	5	0.8333333333333334	0.2	16.159035862515033	0.9604653866304906		bus
2.1368556152354032	1.758528882370187 	0.37832673286521623	4.007501666559015	3.5170577647403736	2.9650494251532025	1.789311101254452	-4.007501666559015	0	8	4.7485680338564515	5	0.8571428571428571	0.16666666666666666	15.52166403309323	0.934004538732069		bus
3.788506663255633	4.167357329581195 	-0.3788506663255622	11.860429198551046	8.601882065399316	5.930212713366752	3.8454258628838005	-11.860429198551046	0	11	11.575992582169988	0	1.1	1.1	3.788506663255633	-0.3788506663255622		bus
5.234125162024338	7.090566642863048 	-1.8564414808387104	28.672476858902716	22.101714433198236	0.5930214599275575	15.266952308152174	-4.4453349689612764	0	14	20.3549311856502	12	0	1.1	4.5113159126399855	-1.1176460735821363		bus
44.719536868280656	40.24758318145259 	4.471953686828066	69.1522596459454	61.909258854107456	36.18919275693168	20.21155363901635	-8.13668011222137	0	9	111.79884217070165	12	0	1.1	17.914056231186876	0.7455538465545977		bus
54.9553704971736	49.459833447456234 	5.495537049717363	64.12002669808403	62.9079845953132	52.43397111229244	11.938190429077672	-13.732520662122312	0	9	137.38842624293397	12	0	1.1	27.174384797683558	1.933049647345289		bus
20.478295229501306	19.46550887559944 	1.0127863539018662	44.0825183550921	33.45656339196659	20.037508342991934	4.1896501274991245	-12.022505007324689	0	10	56.8841534152814	12	0	1.1	25.835166884047105	1.7489969886566044		bus
19.60575528027951	17.645179752251558 	1.9605755280279524	36.189203551558265	31.050545151137698	20.037508342991934	12.1441935394581	-7.431272570602108	0	9	49.014388200698775	12	0	1.1	24.796931616752506	1.784260078551829		bus
23.030587412174963	20.72752867095746 	2.3030587412175016	41.51406462010861	35.67334171902985	24.2271631926201	12.204658185295408	-15.681215633958583	0	9	57.5764685304374	12	0	1.1	24.544596730384285	1.8583741732183536		bus
35.62082560970206	32.05874304873185 	3.562082560970211	44.479347893170264	43.49091794107877	38.548768173076134	2.965289856274488	-8.559747704252299	0	9	89.05206402425513	12	0	1.1	25.929125340299006	2.071337721687336		bus
5.279031054060773	5.329758125956202 	-0.050727071895428466	12.382793156572419	10.051557047331096	5.930580657321522	4.367789820905173	-9.417504711794258	0	11	16.130372665185696	12	0	1.1	23.634670419605868	1.8355527446225846		bus
3.5427673928787478	4.238524049718227 	-0.6957566568394791	8.545948376243814	7.182077273031358	4.007501669108231	4.538446707135583	-4.007501666559015	0	14	13.777428750084018	9.5	0.5	0	21.625480116933154	1.5824218044763783		bus
