_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.44051831661532	15.144018926784304 	0.2964993898310162	29.919571601859037	28.255478397108543	16.8528991041979	15.124216094417626	-10.131294465683311	0	10	42.890328657264774	5	1	0	10.189218671417414	0.28734363221311005		bus
30.465155386767442	27.4186398480907 	3.0465155386767435	36.47157092934935	35.87718478357706	29.919594914206417	2.7197176150420503	-8.894997223254979	0	9	76.1628884669186	5	1	0	11.87888006436325	0.5172746244184129		bus
4.214628777257925	4.6360916549837174 	-0.4214628777257925	12.518768288661944	12.07958633141565	2.9649981333088005	0.6587719947597144	-4.702834989401358	0	11	12.87803237495477	5	1	0	11.289322273047455	0.44506404733039706		bus
8.511152108107112	7.660036897296401 	0.8511152108107112	20.754963872178475	17.550817189694854	4.985104072140809	16.030006673883705	-10.067300476728127	1	9	21.27788027026778	5	1	0	11.090881546980288	0.4740677018647052		bus
28.450454271969875	25.60540884477289 	2.845045427196986	38.75271734348696	37.62586685197334	29.64993897932772	10.407426083792544	-13.33114782608715	0	9	71.12613567992469	5	1	0	12.248186395312928	0.6321328835535239		bus
28.661630422991976	25.795467380692777 	2.866163042299199	32.6149587544224	31.62662667324132	29.64996250710701	5.929992509719611	-2.964996254859848	0	9	71.65407605747994	5	1	0	13.274026647042868	0.7717597684751286		bus
26.666736750555458	24.000063075499913 	2.666673675055545	33.705827179172516	31.99027912519604	27.862690300270902	9.985845880915466	-5.93000097216467	0	9	66.66684187638865	5	1	0	14.06183312372008	0.8832252923916237		bus
7.304597660110776	6.946739416312779 	0.35785824379799713	14.82500948495715	12.079598054374676	8.89500427780255	8.89500568569322	-9.553777087183324	0	10	20.290549055863266	5	1	0	13.686431153519562	0.8540382341364222		bus
0.6587254207363633	1.3954189974690157 	-0.7366935767326523	9.166271595845355	4.555979951822713	0.14312505961100824	0.2927779232161398	-4.583135797922678	0	49	8.965984893356056	5	1	0	13.0007624307415	0.7703155072485762		bus
28.001520847798997	25.201368763019094 	2.800152084779903	66.54216420060303	50.13449857091545	20.03750834554115	27.546708897232364	-21.67628799183037	0	9	70.0038021194975	5	1	0	13.750800351594375	0.8718073361251426		bus
8.416611149910805	7.574950034919726 	0.8416611149910791	16.852789406909462	15.429399274313992	9.97017820416239	10.440433256533371	-12.518654162270792	1	9	21.041527874777014	5	1	0	13.496791341990397	0.8703718017854253		bus
5.6792305122165505	5.6792305122165505 	0	12.51866308179947	11.19438713607274	7.157114970501618	8.54583703219933	-6.588720553406068	0	10	15.77564031171264	5	1	0	13.141447667909768	0.8308094471588151		bus
9.958050185658841	8.98244888652922 	0.9756012991296217	21.13820249039034	13.692857442043268	9.756012991296195	11.382184990874944	-16.153108216056424	0	10	27.661250515719	5	1	0	13.003039081724946	0.8371047450705893		bus
6.913556813123205	6.4688100578239345 	0.44474675529927055	14.824884787439752	12.07950170577333	5.929953912712709	8.894930874727041	-11.859907829197338	0	10	19.204324480897792	5	1	0	12.749310653866539	0.8207564954967843		bus
6.526290484296811	5.873661435867129 	0.6526290484296817	13.405407571353605	10.64047659342615	4.985093436956308	10.4404310836703	-4.985092601822	0	9	16.315726210742028	5	1	0	12.50038984708375	0.8140313976141001		bus
