_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.772650406574288	10.146721799598975 	0.6259286069753127	33.775437764527695	24.14439222588143	5.929894625684412	13.758075847387286	-20.754608132205867	0	10	29.924028907150795	3	1	0.6666666666666666	19.32523960745254	1.8377822208032646		bus
25.61710066651552	23.055390599863966 	2.5617100666515533	40.18454767892017	36.14457972490168	28.052511681208394	31.289714210564007	-19.288005776610476	0	9	64.0427516662888	3	1	0.6666666666666666	19.849561362374455	1.898109541290622		bus
22.97462983683001	20.677166853147007 	2.2974629836830047	40.51137542488334	31.40046802563455	24.045010012100164	16.46636541023396	-16.466365412783176	0	9	57.43657459207503	3	1	0.6666666666666666	20.08995124502488	1.9288290368592667		bus
6.6068700480647635	6.00574479782599 	0.6011252502387734	21.138364197403675	13.057373902372037	4.985108270035749	16.153256487112827	-21.138364197403675	0	10	18.3524168001799	3.5	1	0.5	19.126874016670588	1.83399305210066		bus
28.73536635600999	25.86182972040899 	2.873536635600999	44.0825183550921	40.07501668598386	28.208769953518484	19.317060825913497	-6.091388806076203	0	9	71.83841589002498	3.5	1	0.5	19.767440172626547	1.9032959576673494		bus
41.90877173104352	37.717894557939175 	4.190877173104347	52.09752169075934	48.21143593555959	40.18455767591161	20.03750834044272	-8.01500333821646	0	9	104.7719293276088	3.5	1	0.5	21.15127339502761	2.0462697836321615		bus
33.867151975280606	30.480436777752537 	3.386715197528069	47.5370588622181	42.56236407806195	36.18918944110931	24.045010012100164	-24.045010014649378	0	9	84.66787993820151	3.5	1	0.5	21.89926625268955	2.1251195138613324		bus
23.49647379736571	21.146826417629136 	2.349647379736574	38.546712967169285	34.756716280981756	24.05718255328202	26.686185898025506	-18.854951748356633	0	9	58.74118449341427	3.5	1	0.5	21.988000005171557	2.137593284187735		bus
31.55116155476064	28.39604539928458 	3.1551161554760583	44.476948269967544	39.616826112362524	32.61642873307189	11.860519536895652	-11.860519536895652	0	9	78.8779038869016	3.5	1	0.5	22.491324297255193	2.1911471195186993		bus
5.71881074578453	6.298892940272291 	-0.580082194487761	15.357731460922583	14.063917684774474	4.9851860778961905	5.768867005240908	-14.314759380940222	0	12	19.06270248594843	3.5	1	0.5	21.65269861968166	2.0525856538183764		bus
2.010022174754862	1.8945431795460834 	0.11547899520877847	4.272946840879816	3.8441990677704863	2.965133649402638	1.482566824701319	-2.965133649402638	0	17	9.491771380786847	4	1	0.4	20.717333074685147	1.9603424795988715		bus
3.697412045992655	3.6974120459926545 	4.440892098500626e-16	14.314767176674001	10.000494576609707	2.9651350609891907	4.558319804439728	-2.9651350609891907	0	10	10.270589016646262	5	1	0.3333333333333333	19.94370030065367	1.8712360032534683		bus
17.884468747091123	16.09602187238201 	1.7884468747091127	41.51183156340237	30.00603480661241	14.314765620367778	23.721046606040158	-13.861990678172575	0	9	44.7111718677278	5	1	0.3333333333333333	19.85416849397704	1.867636475925453		bus
17.78956725033644	16.010610525302795 	1.7789567250336447	25.03854760940155	24.16022364637976	18.23656904774538	3.623875832553786	-3.497215744492328	0	9	44.4739181258411	5	1	0.3333333333333333	19.76814344215868	1.863941486304961		bus
20.944755662542587	18.85028009628833 	2.094475566254257	24.92590238836851	23.569343483882378	21.472130884521157	4.981364830229804	-3.9024129054406984	0	9	52.36188915635647	5	1	0.3333333333333333	19.81520793097404	1.8731628495029327		bus
4.831867069079574	5.0146482389175695 	-0.18278116983799553	17.091773979862197	11.040593551248634	2.9651124755068086	5.049891803775933	-9.076770644194951	0	12	16.10622356359858	5	1	0.2857142857142857	19.238925590131945	1.7940880795282816		bus
5.264167299799805	4.83687297487875 	0.42729432492105524	9.970347801106822	8.67434569553901	4.985174321669525	4.9851734794372975	-7.005236266666295	0	10	14.622686943888349	4.5	1	0.25	18.72134194974927	1.7434660886169029		bus
17.152296469794795	15.43706682281532 	1.7152296469794752	23.947158762247497	21.818879643298175	17.09176549067474	9.025298671739296	-11.161562188001511	0	9	42.880741174486985	4.5	1	0.25	18.66530461117947	1.742457644272709		bus
28.437289801533034	25.593560821379732 	2.8437289801533012	55.11466852593502	45.65791325336813	23.947118916206577	37.526709973110165	-31.128531101293692	0	9	71.09322450383259	4.5	1	0.25	19.002269617743384	1.780432517923764		bus
19.37427522472711	17.43684770225439 	1.9374275224727207	29.650790674323844	27.77381656039348	19.512597435774623	5.930160946784094	-7.652275515800335	0	9	48.43568806181777	4.5	1	0.25	19.01466980464284	1.7856656847420624		bus
6.136428527648344	6.136428527648343 	8.881784197001252e-16	16.888093622294893	13.536243308690139	5.930159072171695	10.95793454257872	-13.923015495941447	0	10	17.045634799023176	4	1	0.2222222222222222	18.599242666675277	1.7280635658794152		bus
19.34492185388651	17.410429668497862 	1.934492185388649	29.65076714356714	28.45916206662581	21.138884883164426	21.933206390604674	-8.895230144201207	0	9	48.36230463471628	4	1	0.2222222222222222	18.622545141275626	1.7345144602390787		bus
27.88217534149109	25.093957807341976 	2.7882175341491156	38.54603398608743	33.0604669708381	29.920373651132465	9.959424444745853	-9.16482813965288	0	9	69.70543835372773	4	1	0.2222222222222222	18.903139995827612	1.7664448564181707		bus
24.679551338428432	22.21159620458559 	2.4679551338428425	32.61588526200918	30.639164943899942	26.685724307681365	8.895241429605743	-17.25839000110399	0	9	61.698878346071076	4	1	0.2222222222222222	19.073034447080573	1.7870775116365434		bus
13.558137388739697	10.846509910991756 	2.7116274777479408	17.79049699047187	15.112433686574235	13.77340203462542	0.8610585873151457	-8.89524849146355	0	4	15.064597098599663	4	1	0.2222222222222222	18.915465959699407	1.8134932249540119		bus
