_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.39057601321271	114.65151841189144 	12.739057601321264	129.58681543874206	128.95042857521312	127.60839077532418	0.659474887805961	-0.9820660870744291	0	27	955.4293200990953	48	0	1.1	110.48883802713233	10.240953847937352		dr
127.55371927820403	114.79834735038362 	12.755371927820406	129.75855357073965	129.01435051383763	127.63587035762137	0.6709583710605452	-0.9890044787570721	0	27	956.6528945865301	48	0	1.1	111.00595564080118	10.317148335206536		dr
126.99628050480374	114.29665245432334 	12.699628050480399	128.70775116463523	128.64526043676813	126.73079077167245	0.6617791424252033	-1.3212555966774033	0	27	952.4721037860279	48	0	1.1	111.47625931327184	10.387221268008707		dr
127.67346399514686	114.9061175956322 	12.767346399514665	129.59136626359506	128.9742396510419	128.10081840759378	1.2412793349923277	-1.102081554526137	0	27	957.5509799636014	48	0	1.1	111.93903658989684	10.455224843194593		dr
127.58053738273625	114.82248364446261 	12.758053738273645	129.8091446490851	128.74041326119624	127.53575051908378	0.9942268465459184	-0.5514295694999305	0	27	956.8540303705219	48	0	1.1	112.37352272303127	10.519192312502344		dr
127.04845835837163	114.34361252253446 	12.704845835837176	130.3978431392386	128.96442003547236	126.58941429818469	1.2702052402824837	-1.3462048218372142	0	27	952.8634376877872	48	0	1.1	112.77014260506749	10.578264029349231		dr
127.48607751590977	114.7374697643188 	12.748607751590967	129.58707717208333	128.55497358002782	127.60339963039318	0.6475590921749586	-0.675289716576278	0	27	956.1455813693233	48	0	1.1	113.15740405008965	10.635378337829275		dr
128.00082377136866	115.20074139423177 	12.800082377136889	129.73239457288628	129.33413249519728	128.59852936153692	0.9885365512006956	-0.6309964051033035	0	27	960.0061782852649	48	0	1.1	113.53800455576346	10.690883569606395		dr
123.10482185873701	110.79433967286329 	12.310482185873724	128.57849780546897	126.97283580612718	124.67983366084303	1.2995349777766119	-1.6627336412861287	0	27	923.2861639405274	48	0	1.1	113.77717498833779	10.731373535013077		dr
102.98352733958971	92.68517460563075 	10.298352733958964	110.19360144164897	108.45965915439295	103.46526042366023	1.5484695397939798	-1.939299667831553	0	27	772.3764550469228	48	0	1.1	113.51391528958783	10.720812052060538		dr
81.11261472583186	73.00135325324867 	8.111261472583195	93.97358350766707	91.01923974342746	83.81349283310368	0.6211496074728492	-7.17449705310342	0	27	608.3446104437389	48	0	1.1	112.74245575235554	10.658679895406314		dr
11.399087146117196	18.639777985351053 	-7.2406908392338565	41.06144565223792	33.24217138613819	23.492449163143377	4.538888114380597	-10.124924845438484	1	51	161.48706790332693	37.5	0	1.1	110.38563322662907	10.242415459717007		dr
71.05750580882878	64.07826217759141 	6.979243631237367	79.1016678300158	78.53474199789413	75.1459110235866	2.457087270470294	-1.200372395304664	0	28	552.6694896242238	37.5	0	1.1	109.4918121489518	10.168252463615197		dr
60.64119201452082	54.57707281306875 	6.0641192014520655	77.75386120099719	75.552638802118	63.86416829937428	1.3238836555572249	-3.927374687681239	0	27	454.80894010890614	37.5	0	1.1	108.4062428126311	10.077049502233795		dr
65.17965827132791	58.661692444195126 	6.517965827132784	74.80669781315676	73.03675488151424	64.1200266972343	1.7811118526537466	-0.9465249632879514	0	27	488.84743703495934	37.5	0	1.1	107.46653445303755	9.999678117992469		dr
73.19010017971634	65.87109016174472 	7.319010017971621	80.20488792337603	78.85173047546188	76.14253170200978	1.3272777659296555	-3.11694574235648	0	27	548.9257513478725	37.5	0	1.1	106.73724861743497	9.942642626502662		dr
39.73912650760929	42.555316454131116 	-2.816189946521824	66.79900981278	63.29953042795859	57.449362796234105	0.06491194404334048	-5.759981057966716	0	33	364.2753263197518	37.5	0	1.1	105.34145440681361	9.676833614564652		dr
53.716876853334384	48.345189168000935 	5.371687685333448	63.28024590534264	59.902827620193555	53.90414338564849	2.6837604072473673	-2.4742060992397206	0	27	402.8765764000079	37.5	0	1.1	104.28789159959975	9.588973493559934		dr
26.158011969071634	23.542210772164477 	2.6158011969071566	40.5264704217014	36.25229793786834	24.105849110552267	3.82612294003073	-4.971994563112909	0	27	196.18508976803724	37.5	0	1.1	102.72529400698919	9.449510047626879		dr
0.5468577307721125	2.3055487468073603 	-1.7586910160352478	6.647070927691772	3.4583231202110407	3.4583231202110407	0.09662872143881003	0	0	69	10.481439839798822	48	0	1.1	100.72179525647512	9.229741399319778		dr
