_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.856860947830647	26.87117485304758 	2.985686094783066	44.18211979791371	41.48056282269056	28.05251167865918	16.129608121803745	-12.022505012423121	0	9	74.64215236957662	4.5	0.6666666666666666	0.5	24.966613119413882	1.7443338723751374		dr
45.754500071895386	41.17905006470585 	4.575450007189538	53.430402467086765	52.76608115840789	44.0825183550921	12.358904513939095	-13.24585395771215	0	9	114.38625017973845	4.5	0.6666666666666666	0.5	25.79812859751314	1.8575785177677133		dr
51.76250578278232	46.58625520450409 	5.176250578278228	64.18854023334451	58.82562428073717	48.454234362664245	8.01500333821646	-16.09852021424262	0	9	129.4062644569558	4.5	0.6666666666666666	0.5	26.796758489254266	1.9852197508642715		dr
35.01698472446908	31.51528625202217 	3.501698472446911	59.29720512878977	49.7531586468119	36.18917155289881	42.205607145769875	-20.174309792025568	0	9	87.5424618111727	4.5	0.6666666666666666	0.5	27.10121131278074	2.0413856294414066		dr
15.69168425820123	15.49130917487328 	0.20037508332795007	35.57832872501047	31.62518108722224	12.518245802319122	11.85944290959305	-17.789164356847568	1	10	43.588011828336754	4.5	0.6666666666666666	0.5	26.693728203688615	1.9756352527944971		dr
10.436643789352068	11.480308168287273 	-1.0436643789352047	32.61348352302119	25.943829432080914	9.755703449211731	18.088430287079703	-8.748028628248779	1	11	31.889744911909094	5	0.7142857142857143	0.4	26.133139085952873	1.8715214723900246		dr
28.895657718162468	26.00609194634622 	2.8895657718162475	41.508063356082175	37.62991351657868	33.70463088195951	5.704731824591299	-8.36246169851396	0	9	72.23914429540616	5	0.7142857142857143	0.4	26.22522304035986	1.9054562823708987		dr
15.379405485760056	14.489946138334613 	0.8894593474254435	25.036539760658638	22.181557430701886	16.852329930485823	6.801526901759672	-4.2824652616668715	0	10	42.72057079377793	5	0.7142857142857143	0.4	25.875357957953412	1.8726821876952389		dr
23.413787265155268	21.072408538639742 	2.3413787265155257	38.75105625251499	38.681795877481896	22.247951367631238	4.458753125191176	-11.767995769255876	0	9	58.53446816288817	5	0.7142857142857143	0.4	25.79843387380347	1.887328954533373		dr
30.810111348449656	27.729100213604692 	3.081011134844964	73.16687505242396	53.22638026776917	32.06001334776741	36.977703810491036	-22.84378054347333	0	9	77.02527837112414	5	0.7142857142857143	0.4	25.95030288818669	1.9235011418155423		dr
35.410100840572625	31.869090756515362 	3.5410100840572625	59.29812745978026	51.391705445955324	29.64906372989524	29.64906372988502	-17.596435924833486	0	9	88.52525210143156	5	0.7142857142857143	0.4	26.228532239727457	1.9710749342344163		dr
38.07847238167831	34.27062514351047 	3.807847238167838	53.518571888695654	51.44179650306961	41.50869581137578	8.864787491539445	-14.085314577017872	0	9	95.19618095419578	5	0.7142857142857143	0.4	26.56710195806891	2.023554142918228		dr
14.728565791259395	15.806101206888162 	-1.0775354156287662	34.18325212950797	32.278832594822205	12.022505004775477	18.433923166346993	-5.974494049265843	1	11	45.00395102884815	5.5	0.75	0.3333333333333333	26.23825373121309	1.9374127662919232		dr
16.66031280492743	14.994281524434683 	1.6660312804927457	28.20875699251866	24.62355093382924	16.030006673883705	3.647311427538737	-8.513807928227921	0	9	41.650782012318565	5.5	0.75	0.3333333333333333	25.9793904629351	1.930078131540594		dr
31.339743434128067	28.20576909071526 	3.133974343412806	36.06751501687564	36.06751501687564	32.06001335031662	12.022505004775475	-6.638672615305115	0	9	78.34935858532018	5.5	0.75	0.3333333333333333	26.12045238322965	1.961759610800389		dr
48.61918079618613	43.757262716567524 	4.861918079618604	56.41749880584157	56.2352753419033	48.45420937215246	20.037508345541156	-8.09328383580042	0	9	121.54795199046532	5.5	0.75	0.3333333333333333	26.697342855356744	2.0361226484623947		dr
55.85303017952598	50.26772716157339 	5.58530301795259	73.10332625148257	67.21170535460912	56.18330132211071	20.21972734430966	-25.013306229831457	0	9	139.63257544881495	5.5	0.75	0.3333333333333333	27.426235038460977	2.1248521576996495		dr
52.07629143133327	46.86866228819995 	5.2076291431333175	66.54170526772036	60.57723632041839	51.274451098448935	14.444183576961017	-15.267254169271425	0	9	130.19072857833316	5.5	0.75	0.3333333333333333	28.027455926092006	2.2000418402712025		dr
59.94536120506371	53.950825084557344 	5.994536120506368	69.12928850235363	65.98250852308074	57.6803536951536	7.15651920179927	-11.876882185901955	0	9	149.86340301265926	5.5	0.75	0.3333333333333333	28.78740605178181	2.2903869421815637		dr
69.46372751267587	62.51735476140827 	6.946372751267603	73.88367881080146	71.61638873056621	69.1290262030881	7.156409251276131	-9.475328806730829	0	9	173.65931878168965	5.5	0.75	0.3333333333333333	29.733367015988648	2.3986656819277505		dr
38.85722269510596	34.971500425595366 	3.8857222695105946	64.38902102571612	58.12738625255806	31.12618979116074	9.192967631268868	-10.662079001531204	0	9	97.14305673776491	5.5	0.75	0.3333333333333333	29.940727372332223	2.432462422554633		dr
53.94993836497638	48.55494452847875 	5.394993836497633	61.97445060788309	61.22662781089872	57.251745016599436	6.70354425377279	-0.004932885983436108	0	9	134.87484591244095	5.5	0.75	0.3333333333333333	30.474265394390983	2.498296453975589		dr
59.57515834673739	53.61764251206364 	5.95751583467375	73.73100291860293	65.6481779889534	57.596549165910226	13.443905485145748	-10.804569303802786	0	9	148.93789586684346	5.5	0.75	0.3333333333333333	31.10689350205069	2.573496875295114		dr
32.42687275632729	29.18418548069456 	3.2426872756327327	50.095885555168	46.923662515094954	32.61103497842678	4.751455834748985	-17.34199213408563	0	9	81.06718189081822	5.5	0.75	0.3333333333333333	31.1349781670353	2.5877349689193188		dr
14.515582764497697	12.187221907106261 	2.328360857391436	24.924431623620396	23.83054559591523	12.022505004775477	4.007501666559015	-8.015003338216458	1	10	40.32106323471583	5.5	0.75	0.3333333333333333	30.788740762815763	2.5823313415958213		dr
1.4712907667232218	1.6640764468875175 	-0.19278568016429576	4.984880587786316	4.6590874740974995	1.0018754179143614	4.007501666559015	-3.3232535392788467	0	19	7.765145713261448	5.5	0.75	0.3333333333333333	30.19042545677306	2.5256963003354107		dr
