_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.177884537346443	17.97226355320853 	-14.794379015862088	35.80337642768027	31.700231499890965	21.137435965707656	8.511223072174637	-1.048711070088484	0	71	62.6749450421104	36	0	1.1	42.80713855365371	3.1536163652238023		dr
19.332596259297134	23.89220890960436 	-4.559612650307226	38.54324451038133	36.641664967338535	29.648644920466904	5.6844318108640834	-13.561702337568796	0	14	75.18231878615552	36	0	1.1	42.15506793436603	2.9393600036812737		dr
29.08163560469329	26.173472044223963 	2.908163560469326	32.85879215228039	31.788738222820143	29.64863079549945	3.2101566472002325	-3.2101613567809366	0	9	72.70408901173322	36	0	1.1	41.801731925455954	2.938516856567437		dr
19.214882509692746	21.095305325264878 	-1.8804228155721319	35.578340018961214	34.590052794850344	26.98301251582764	4.596919842373071	-8.894587827284466	0	13	69.38707572944602	36	0	1.1	41.20734115135692	2.8117026546690274		dr
16.45726113008914	19.165528638178994 	-2.708267508089854	40.51134181222879	33.351288062812905	21.13740362717371	14.873937977519958	-12.242818621489864	0	15	68.57192137537142	36	0	1.1	40.572723714914154	2.6701649581880305		dr
40.337625560570984	36.30386300451389 	4.033762556057091	48.09002002420033	44.68839318255738	40.184542815315005	9.733034401241255	-8.015003340765674	0	9	100.84406390142746	36	0	1.1	40.566846261055574	2.7042548981347574		dr
51.800356301203344	46.62032067108301 	5.1800356301203365	68.19201714870654	60.16011729512545	52.09752169330856	15.340611093323503	-11.586153017489963	0	9	129.50089075300835	36	0	1.1	40.840834310815275	2.764639794036844		dr
53.8960318752652	48.50642868773868 	5.389603187526518	60.11252503152502	57.493052244276925	52.09752169075934	4.085794682557001	-8.09329635166523	0	9	134.740079688163	36	0	1.1	41.15167234806408	2.827138922453265		dr
52.60975024417761	47.348775219759844 	5.2609750244177675	60.11252502642658	57.49305358446535	56.10502335731836	19.927966341387027	-8.351427643582575	0	9	131.52437561044403	36	0	1.1	41.41813927588068	2.883739762033835		dr
51.40342549270099	46.26308294343089 	5.140342549270102	60.76712936694106	55.266819641839334	52.09752169075934	12.585784151758254	-7.915634930016495	0	9	128.50856373175247	36	0	1.1	41.64507759899023	2.9350261890164777		dr
53.5843678017073	48.22593102153655 	5.358436780170749	60.18561344925531	59.059030347587395	52.181837899951596	12.095592781262184	-8.003775549303711	0	9	133.96091950426825	36	0	1.1	41.91039515905061	2.9888797577087947		dr
49.303131846038234	44.37281866143441 	4.9303131846038255	56.10502335986757	53.43335558046209	48.45432258910354	3.9746682780311176	-4.00750166910823	0	9	123.25782961509559	36	0	1.1	42.07110682615903	3.0310848322065125		dr
41.08350292029252	36.78261799062872 	4.300884929663795	45.650407466940365	45.65039361303531	41.05051447333694	8.501991262874064	-4.599867077112194	0	10	114.12084144525699	36	0	1.1	42.050093977098044	3.0581018555566675		dr
26.937092007939096	24.243382807145185 	2.6937092007939114	35.809189344171934	32.91136143651503	28.672574566642826	6.155660283145217	-6.396211206374353	0	9	67.34273001984774	36	0	1.1	41.73523976940723	3.0505103419157766		dr
27.943103089503076	25.148792780552768 	2.7943103089503083	35.58424616114186	33.60734359768221	29.653538463217615	3.301464860066428	-7.170078889680827	0	9	69.85775772375769	36	0	1.1	41.453767592266324	3.0452817698144408		dr
17.1860766302944	16.62474058090472 	0.5613360493896806	25.637887728077093	23.312879187046207	20.037508342991934	8.015003340765677	-12.524658471357089	0	12	57.28692210098134	36	0	1.1	40.96841377302689	2.995602855405946		dr
