_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.98679203885234	38.68811283496711 	4.298679203885236	48.6398637349745	47.3849299892579	43.680319693208716	6.147196791300658	-4.9524606844617765	0	9	107.46698009713084	11	0.5	0.5	42.749922737714336	3.237583262054468		dr
48.78939102757521	43.91045192481768 	4.878939102757535	51.6816605835831	51.681608325073654	50.678244458235916	1.938677709479748	-4.959363870848229	0	9	121.97347756893802	11	0.5	0.5	42.904780898992826	3.279669309251982		dr
13.964877065520476	15.028953686016285 	-1.0640766204958094	34.90311311201958	32.19729613271654	14.958494675865213	1.6620554302812012	-9.972319431733382	1	11	42.67045770020145	11	0.5	0.5	42.181283303156015	3.1710756610082873		dr
37.73843138682837	32.47783748489723 	5.260593901931138	55.00948888141784	51.84163822306069	36.552333586644124	12.507323577093178	-5.601891161784316	0	10	104.82897607452324	11	0.5	0.5	42.072921061294366	3.2220395205429906		dr
42.68027325953852	38.41224593358466 	4.2680273259538595	54.000811648508105	50.74453362185131	44.502256403183324	3.1356839991361696	-6.141275256423981	0	9	106.70068314884628	11	0.5	0.5	42.08738182791923	3.246943992100392		dr
48.569307676909496	43.71237690921855 	4.8569307676909474	56.5120348622583	55.47829340548677	52.92216448541646	7.053467247077705	-0.14226886802293848	0	9	121.42326919227375	11	0.5	0.5	42.238124289523654	3.284385545021103		dr
59.18909105389924	53.27018194850932 	5.918909105389922	61.46370581631757	61.403697218065794	59.82506717147972	1.4586491609055017	-4.245543249422319	0	9	147.9727276347481	11	0.5	0.5	42.62337353416856	3.344261080484031		dr
52.93228330045273	47.63905497040746 	5.293228330045274	58.604276910510194	55.96033642129489	52.60598377014715	5.771736500030109	-5.201780818224336	0	9	132.33070825113182	11	0.5	0.5	42.85246041786376	3.387571463807614		dr
59.862008773195356	53.87580789587581 	5.986200877319547	64.12002669808403	63.05297773139796	60.404674128297124	3.7153525697869085	-3.57249073960557	0	9	149.65502193298838	11	0.5	0.5	43.22223320819706	3.444063407579612		dr
67.25849696848921	60.53264727164028 	6.7258496968489325	72.13503003630049	69.50641184912917	68.12752836464304	4.072076396274696	-4.072075723742657	0	9	168.146242421223	11	0.5	0.5	43.733643075437314	3.513888647776832		dr
63.69005472791161	57.32104925512044 	6.369005472791166	68.1921041172016	68.14905361464615	64.12002669553482	4.00750166910823	-8.015003333118038	0	9	159.225136819779	11	0.5	0.5	44.149401651530525	3.573370248297964		dr
25.48960318990793	22.940642870917138 	2.5489603189907903	48.09002002420033	42.74668446538936	24.045010012100164	0	-12.022505007324689	0	9	63.72400797476982	11	0.5	0.5	43.76858943802802	3.5524639232100625		dr
37.92561796533517	34.13305616880166 	3.792561796533512	56.10502335731836	52.21910421285552	40.07501668598387	8.379750904504988	-0.218483895645587	0	9	94.81404491333792	11	0.5	0.5	43.65173000857417	3.5572658806765314		dr
69.12372757345193	62.21135481610672 	6.91237275734521	72.68217608449947	72.337745208986	72.13503003375128	4.007501669108237	-7.801973201475761	0	9	172.8093189336298	11	0.5	0.5	44.15118094121883	3.623052290022976		dr
71.68975207080028	64.52077686372023 	7.168975207080052	76.14253170285951	74.80669781315676	72.13503003375128	4.007501669108237	-8.015003338216474	0	9	179.22438017700068	11	0.5	0.5	44.680768847556934	3.691243115350997		dr
69.92219706295315	62.92997735665783 	6.992219706295316	72.19603667460916	72.17570056902086	72.13503003375128	8.076008303167313	-8.015003340765674	0	9	174.80549265738287	11	0.5	0.5	45.157022210111585	3.7535256925386253		dr
48.61075838513598	43.74968254662238 	4.8610758385135995	72.13503003375128	66.81609313423928	52.181961948824856	3.4985349373073404e-7	-12.45957175550194	0	9	121.52689596283994	11	0.5	0.5	45.22098028742685	3.774035880427051		dr
0.6333235259161097	3.26805279978269 	-2.63472927386658	12.022505007324693	9.528064846264087	1.9884903344194762	8.546686195800321	-8.015003335667245	0	69	12.138700913392103	18	0.4	0.5	44.41029561903574	3.6575128776217123		dr
47.49480759894891	42.74532683905402 	4.749480759894887	64.73507961566388	60.44628593015921	48.45485349157022	12.122268900816366	-3.670189716511608	0	9	118.73701899737227	18	0.4	0.5	44.46537619010563	3.677012304090876		dr
75.12443050597689	67.6119874553792 	7.512443050597696	80.36947744823976	78.03095990615166	76.20033554263964	7.687165595720231	-8.173432716632263	0	9	187.81107626494222	18	0.4	0.5	45.0032543359981	3.7443005628015222		dr
71.19997108980687	64.0799739808262 	7.1199971089806695	76.37350189225428	73.95248940941264	72.37878577000455	7.987929015898004	-7.66672965082833	0	9	177.99992772451716	18	0.4	0.5	45.454921866236184	3.802502227390818		dr
70.94106016651527	63.846954149863734 	7.094106016651537	73.1052248152449	72.72213326555864	72.37880072337174	3.6719998245765026	-7.643623944361053	0	9	177.35265041628816	18	0.4	0.5	45.88689031200363	3.8582921221240505		dr
59.31377936983178	53.38240143284861 	5.931377936983168	68.12752836464304	65.47874179808822	60.404846132301216	8.01500333821646	-11.922716924141689	0	9	148.28444842457944	18	0.4	0.5	46.110671796300764	3.892843552371702		dr
31.37723798389224	28.239514185503015 	3.1377237983892243	42.315364599397896	40.815432380785886	28.20906361074322	13.522702673727192	-7.858451408681631	0	9	78.44309495973059	18	0.4	0.5	45.869140094458004	3.880464540011334		dr
49.96332854018499	44.96699568616649 	4.9963328540184975	55.773872379289735	53.62177888319184	50.45277741749514	5.753455501249519	-6.7905202402674405	0	9	124.90832135046247	18	0.4	0.5	45.935175391969736	3.898462416043708		dr
23.231799855032197	20.908619869528977 	2.32317998550322	50.5960268881275	43.48519359374364	16.865377446554167	0	-14.286037169876238	0	9	58.07949963758049	18	0.4	0.5	45.574804351700884	3.873457933019256		dr
30.786330681193025	27.707697613073726 	3.0786330681192986	43.68796448011577	41.16074239933158	36.67332038231308	14.82929344391641	-2.1153155036201596	0	9	76.96582670298255	18	0.4	0.5	45.3437344505992	3.861038794505194		dr
44.26680938536272	39.840128446826455 	4.426680938536265	47.4846962513617	46.57499340927681	44.53418872500842	5.742765055690228	-3.796674258085851	0	9	110.6670234634068	18	0.4	0.5	45.32716637267249	3.869740981336441		dr
55.77895022105494	50.20105519894945 	5.577895022105494	62.3236934433839	60.345163491302934	56.53031740131494	8.903384778701458	-5.935589852467444	0	9	139.44737555263734	18	0.4	0.5	45.485526734011614	3.8956221031662754		dr
54.8948291968152	49.40534627713368 	5.489482919681521	60.56124989848588	57.321171893849	54.85996749191146	4.688401729222782	-9.47603045054457	0	9	137.237072992038	18	0.4	0.5	45.625964084202714	3.9194110705769507		dr
49.38259857510957	44.44433871759862 	4.93825985751095	59.82784875415231	56.51551619690792	52.385535325552894	3.7408827036730443	-8.531081994750004	0	9	123.45649643777392	18	0.4	0.5	45.68120870906899	3.9343941409730387		dr
37.17985418140385	33.46186876326347 	3.7179854181403797	39.00097584345926	39.000962728801305	37.97105613057107	3.7836382591816857	-4.813557972069873	0	9	92.94963545350961	18	0.4	0.5	45.55800067243616	3.931257782671116		dr
25.931859483606377	23.33867353524574 	2.593185948360638	38.19723219142882	34.938715643663606	23.290323499173322	11.54726576892637	-4.971705969701301	0	9	64.82964870901594	18	0.4	0.5	45.27762722688145	3.912142470752395		dr
38.31064008353549	34.47957607518195 	3.831064008353536	48.820731535754526	45.964356216047555	40.54644825761698	4.284590607869376	-8.829668008467962	0	9	95.77660020883873	18	0.4	0.5	45.1795006473977	3.9110005205777627		dr
18.099058759128578	16.289152883215717 	1.809905875912861	24.079465816476592	22.866266939103298	18.25309590096446	4.007501666559012	-7.076185036995643	0	9	45.24764689782144	18	0.4	0.5	44.80338339894952	3.881818650512973		dr
11.820535860532589	10.63848227447933 	1.182053586053259	17.80779322004836	16.006346612939286	12.530008524062419	2.841410415109257	-6.594080160130341	0	9	29.55133965133147	18	0.4	0.5	44.351563569656136	3.844835567438182		dr
