_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.659895420333065	36.59390587829975 	4.065989542033314	52.181835921427435	48.14856742385289	40.07501668598387	12.106819235443567	-4.00750166910823	0	9	101.64973855083265	8.5	0.5	0	20.6275004166813	1.1214064691546237		dr
52.15968823115479	46.943719408039314 	5.215968823115475	56.417584665050846	54.92758357164947	52.09752169330856	4.09181822566417	-4.320062974291503	0	9	130.39922057788698	8.5	0.5	0	22.729646270979533	1.394377292752014		dr
57.80057116154322	52.02051404538889 	5.780057116154325	69.72219383290157	65.81601111079281	57.34508782621059	12.001192353276572	-7.915385130039276	0	9	144.50142790385806	8.5	0.5	0	24.921579076639766	1.6684822817146583		dr
60.06218087404996	54.055962786644955 	6.006218087405003	62.69025944010552	62.17277897255639	61.91399733686767	5.108104719912198	-5.884342040841275	0	9	150.1554521851249	8.5	0.5	0	26.988673300016835	1.9236432114611492		dr
15.958729726543966	17.554602699198362 	-1.595872972654396	41.05055852220744	36.735467159673476	16.030006673883705	0	-11.707172947734296	1	11	48.76278527555101	8.5	0.5	0	26.375898657046122	1.728114534565841		dr
5.333232208123117	7.268352613906002 	-1.935120405782885	29.429339907284803	21.344245089140088	3.250087092640953	28.67259733713874	-5.26288107857022	0	15	22.221800867179653	8.5	0.5	0.5	25.26838989657649	1.5353126956001184		dr
45.386255003391575	40.847629503052424 	4.538625500339151	68.38520135717397	53.22874642359209	44.97124630059313	22.73467702079803	-5.138994184742451	0	9	113.46563750847895	8.5	0.5	0.5	26.274283151917246	1.6854783358370704		dr
46.410657825767515	41.769592043190755 	4.64106578257676	56.4176356092712	54.927609645597755	44.18215269651506	3.997564532563139	-4.091833468234327	0	9	116.02664456441877	8.5	0.5	0.5	27.233158136386308	1.826220595205627		dr
23.642320714554593	21.27808864309913 	2.3642320714554614	40.184589897050955	36.14966034130067	24.045010012100164	3.8706396435375865	-12.022505007324687	0	9	59.105801786386486	8.5	0.5	0.5	27.069938253575774	1.8506756623078922		dr
12.659701374819903	24.648146220083298 	-11.988444845263395	52.18185856721188	45.47691512709193	32.19687784542894	12.113856780312616	0	1	20	70.33167430455502	12	0.4	0.5	26.443406215368995	1.248974770674358		dr
49.95115261418374	44.95603735276537 	4.99511526141837	60.11252503152502	54.881370781841305	48.18137575929199	12.249469097266456	-11.931149272233029	0	9	124.87788153545935	12	0.4	0.5	27.42289564865294	1.4050639577886919		dr
55.70392894296476	50.13353604866829 	5.570392894296468	56.183351064185594	56.18335060066071	56.10502335986757	0.07832735667447821	-4.001485492366335	0	9	139.2598223574119	12	0.4	0.5	28.554136980425415	1.5716771152490028		dr
38.80723448557014	34.926511037013135 	3.8807234485570063	56.183352032620306	48.24854808869316	40.07501668598387	7.878122333192209	-12.100833677528207	0	9	97.01808621392536	12	0.4	0.5	28.948486884469443	1.660486589607003		dr
2.7390524777048886	21.327016610125547 	-18.58796413242066	48.09002002420033	42.74668446453961	24.22721974697997	8.015003335667245	-7.4425031001366	0	82	62.38952865883357	12	0.3333333333333333	0.5	27.977767091626312	0.9105439702726451		dr
65.46347774675287	58.91712997207757 	6.546347774675304	72.13503003375128	69.46336225604527	64.18858113897576	8.01500333821646	-7.946448894775514	0	9	163.65869436688217	12	0.3333333333333333	0.5	29.31654247216655	1.11182267757274		dr
59.7084499978504	53.73760499806538 	5.970844999785022	64.12002669808403	61.49710729136632	60.18564587936539	4.080623539049952	-4.00750166910823	0	9	149.271124994626	12	0.3333333333333333	0.5	30.364539283397026	1.279375171442129		dr
65.02537044210877	58.5228333978979 	6.502537044210868	68.19205888261226	66.83605793355721	64.12002669808403	4.07203218707744	-4.007501669108223	0	9	162.56342610527193	12	0.3333333333333333	0.5	31.51990032202075	1.453480567201087		dr
54.79539376333048	49.31585438699743 	5.479539376333051	64.12002669553482	61.47273518650445	56.10502335731836	4.0075016665590155	-4.0918655512981985	0	9	136.9884844083262	12	0.3333333333333333	0.5	32.27072269109526	1.5833534320117957		dr
22.32132577813942	20.089193200325475 	2.232132577813946	40.07501668598387	33.447970652245466	24.045010012100164	4.007501666559017	-8.01500333821646	0	9	55.80331444534855	12	0.3333333333333333	0.5	31.959804037565387	1.6036277803181127		dr
32.302430934749346	29.072187841274406 	3.2302430934749395	44.47988189845528	39.39365524727983	32.06001335031662	7.796662410924377	-4.4920974997749425	0	9	80.75607733687335	12	0.3333333333333333	0.5	31.970186670813387	1.6529191534440772		dr
43.463520097036394	38.70957908348474 	4.753941013551653	47.53942756951699	47.19642118125554	41.794423605599434	5.744986529917078	-7.106354720783642	0	10	120.73200026954554	12	0.3333333333333333	0.5	32.308225889231714	1.7441256787413588		dr
4.936082959214228	8.571879065646694 	-3.6357961064324664	21.838409587513652	16.917367838337906	7.1591170100046435	6.090150886335788	-15.906055466524748	0	19	26.051548951408424	12	0.2857142857142857	0.5	31.526164662659784	1.5904136277363925		dr
40.094822464453706	36.08534021800834 	4.009482246445366	54.84413592704796	54.42945366569944	40.21946340349406	11.458454022433926	0	0	9	100.23705616113428	12	0.2857142857142857	0.5	31.76418293493184	1.657609978256086		dr
48.22915276659678	43.40623748993709 	4.8229152766596926	62.13261833375263	58.431356881027135	51.678126477106076	5.630327352137336	-27.644582092903374	0	9	120.57288191649195	12	0.2857142857142857	0.5	32.20918211957144	1.7431587701048321		dr
40.1823496256653	36.16411466309877 	4.018234962566531	56.41781147133533	52.72544508700053	41.79459984520617	8.343264244291902	-3.5657285661110123	0	9	100.45587406416325	12	0.2857142857142857	0.5	32.419002317100215	1.8030291962222451		dr
63.53854817563317	57.51998127527461 	6.018566900358557	68.38536121600265	67.10402138895837	64.18860715475898	7.78750390796931	-8.19968944513213	0	10	176.49596715453657	12	0.2857142857142857	0.5	33.216939390395936	1.9111199065847149		dr
63.23709117166118	56.91338205449506 	6.323709117166118	68.12752836719226	66.81455567847617	64.12002669808403	4.076085274617448	-8.083586941176463	0	9	158.09272792915294	12	0.2857142857142857	0.5	33.96744318492757	2.02143463684925		dr
58.36595416394757	52.529358747552806 	5.836595416394765	64.12002669808403	61.497128019889395	60.11252502642658	12.004248353866735	-7.923593566059132	0	9	145.9148854098689	12	0.2857142857142857	0.5	34.5625288185622	2.1144873387893846		dr
56.59037758685352	50.93133982816816 	5.659037758685358	64.1886147832471	61.56858770908391	56.10502335986757	4.299599955161263	-8.08359142337953	0	9	141.4759439671338	12	0.2857142857142857	0.5	35.08700140828343	2.1988813964059553		dr
55.79501091411065	50.21550982269958 	5.579501091411068	68.12752836719226	64.23572183958228	56.10502335986757	3.923103409011773	-8.015003335667245	0	9	139.48752728527663	12	0.2857142857142857	0.5	35.56858302469801	2.277500459080493		dr
25.380843900953174	22.842759510857853 	2.538084390095321	40.075016683434654	36.06751501772538	28.05251167610996	4.007501664009801	-8.01500333821646	0	9	63.45210975238293	12	0.2857142857142857	0.5	35.337043499158355	2.2834228211490117		dr
2.330326649712749	5.624876298969289 	-3.29454964925654	16.302222950729043	13.449077653426665	4.007501669108231	4.279717945953566	-8.015003335667245	0	30	19.419388747606238	12	0.25	0.5	34.60356090250401	2.159467877362222		dr
29.002102054865404	26.10189184937886 	2.9002102054865446	36.06751501687564	33.395847238319895	28.20895150785983	8.01500333821646	-4.00750166910823	0	9	72.5052551371635	12	0.25	0.5	34.481790057990125	2.175570971451881		dr
14.764938381877721	13.288444543689948 	1.476493838187773	24.2273427409387	24.166565048655006	16.030006673883705	4.279726931066898	-12.204837736163222	0	9	36.9123459546943	12	0.25	0.5	34.06228257551965	2.1606969898930704		dr
24.366244619133557	22.46901407874268 	1.8972305403908756	53.55200747636639	48.33051040542613	23.9545882408879	10.908358975954116	-2.95795551121558	1	11	74.4524141140192	12	0.3333333333333333	0.6666666666666666	33.860281784761604	2.1552081055284416		dr
33.04060986644817	29.736548879803355 	3.304060986644817	50.594075874509414	47.521330619065175	35.826099779967244	2.966771487451453	-14.833855063541698	0	9	82.60152466612043	12	0.3333333333333333	0.6666666666666666	33.84355378642868	2.1786540826940817		dr
19.044261951749192	18.03146434389705 	1.0127976078521428	38.99885030818708	30.48408590736497	20.897585772028958	13.359458639638632	-12.351117150512044	0	10	52.90072764374775	12	0.3333333333333333	0.6666666666666666	33.54756794973509	2.155336953197243		dr
13.780220389383835	12.402198350445449 	1.3780220389383864	17.092949649374102	16.8293794091694	13.407020977730689	4.860549153805444	-3.919083966056016	0	9	34.450550973459585	12	0.3333333333333333	0.6666666666666666	33.15997289953212	2.1400954842902067		dr
13.669409209266897	12.30246828834021 	1.3669409209266874	17.092954547490642	16.7386378278964	14.958559304303202	8.01500333821646	-8.015003335667245	0	9	34.17352302316724	12	0.3333333333333333	0.6666666666666666	32.785154367027026	2.1252271273024466		dr
5.7376906814929	6.618395978942648 	-0.8807052974497482	14.320384370019521	12.758415052938247	7.160194131735397	2.3429529319012623	-7.160191012770806	0	13	20.719438572057694	12	0.3333333333333333	0.6666666666666666	32.27482486352638	2.0685114211750464		dr
0.46270690035391976	4.695621875004125 	-4.232914974650205	14.958586158448663	13.226085152817555	0.9889432631894024	9.02492657931226	-3.82742607590275	0	135	17.35150876327199	12	0.3	0.6666666666666666	31.685711567912076	1.9518183397708753		dr
30.207229366308813	27.186506429677934 	3.0207229366308788	42.73237739244275	38.67586644233027	28.858276545151742	7.406831411610348	-7.406849183813705	0	9	75.51807341577204	12	0.3	0.6666666666666666	31.65883007333747	1.9712529688046934		dr
20.9402035638425	20.73982848051455 	0.2003750833279483	45.65192470088051	40.552261965600145	24.04501001464938	1.4912054905594025	-13.910268634542222	1	10	58.16723212178472	12	0.3	0.6666666666666666	31.46742602852506	1.93963014942118		dr
26.050396524716316	20.840317219773056 	5.21007930494326	41.534708601795124	36.5901004377913	27.345949461311932	26.813991605421492	-6.8693549834962475	1	8	57.889770054925144	12	0.36363636363636365	0.75	31.372390423195082	1.9970064503952516		dr
46.16968053251745	41.552712479265686 	4.61696805325176	50.435003307569076	49.44607650038275	47.46823087967706	5.753453432005372	-8.900294705773952	0	9	115.4242013312936	12	0.36363636363636365	0.75	31.627516114735123	2.0421782021686394		dr
9.695859876710504	8.36826955985494 	1.327590316855563	23.734119197792392	20.76735430089929	8.900294702003201	3.580043291845131	-5.933529801335495	1	9	24.23964969177626	12	0.36363636363636365	0.75	31.25579312764996	2.0300665430955367		dr
4.305020992845998	7.6452063305263 	-3.3401853376803015	24.22734365969501	16.210997888137086	8.01500333821646	14.255030942251228	-12.204838652370317	0	19	22.720944128909437	12	0.36363636363636365	0.75	30.806613592069894	1.9405623450826062		dr
26.581718427476034	21.265374741980825 	5.316343685495209	52.09752169075934	49.45909322055872	28.130732209957813	28.05251167865918	-8.01500333821646	1	8	59.070485394391184	11.5	0.4166666666666667	0.6	30.737353015601144	1.9959030227942882		dr
58.81550290419273	52.93395261377346 	5.881550290419277	68.38541188673112	65.5418217609664	60.1125250289758	15.93858430914554	-16.03000667643292	0	9	147.03875726048182	11.5	0.4166666666666667	0.6	31.190226400901008	2.0585747529172718		dr
67.26942893402929	60.54248604062637 	6.726942893402921	76.14253170285951	70.79919614574801	68.12752836464304	15.73789822393703	-8.015003338216474	0	9	168.17357233507323	11.5	0.4166666666666667	0.6	31.762912155395107	2.1326758345122823		dr
59.275774261811776	53.34819683563059 	5.9275774261811875	64.39394278466933	64.2570575944866	60.18567877350826	16.09859432183103	-16.03000667133449	0	9	148.18943565452943	11.5	0.4166666666666667	0.6	32.19280062580787	2.191971171882109		dr
54.414634805579794	48.97317132502182 	5.441463480557971	68.12752836719226	62.78419280923102	56.10502335731836	16.030006678982133	-20.03750834554114	0	9	136.0365870139495	11.5	0.4166666666666667	0.6	32.53467499780436	2.241963361246353		dr
50.81048969546661	45.72944072591995 	5.081048969546657	60.18567306909218	57.5174834792847	56.10502335731836	8.015003333118031	-4.002284209725232	0	9	127.02622423866652	11.5	0.4166666666666667	0.6	32.81158128110227	2.2849798098569636		dr
66.08644665484304	59.47780198935875 	6.608644665484292	69.72331036236454	69.19421780216754	68.70627356245406	12.916912886312602	-7.587507095670205	0	9	165.21611663710763	11.5	0.4166666666666667	0.6	33.308221062799895	2.349512121134983		dr
61.62547531931639	55.46292778738475 	6.162547531931644	69.1530382183938	66.98088731389296	60.404560781419285	4.737328400593263	-8.74847605706585	0	9	154.06368829829097	11.5	0.4166666666666667	0.6	33.72465127245455	2.405586171293758		dr
45.2138988546032	40.69250896914288 	4.521389885460323	59.83010581290002	57.025794578706154	44.872469815598464	1.4549062845391347	-10.948692539526153	0	9	113.034747136508	11.5	0.4166666666666667	0.6	33.89116210697844	2.4362499932382007		dr
18.95628804923282	17.06065924430954 	1.8956288049232803	43.676870282331	33.16366940224979	13.40648904794782	12.022505002226254	-8.420669299870362	0	9	47.390720123082055	11.5	0.4166666666666667	0.6	33.67780676329636	2.428526833405131		dr
52.18533183477203	46.966798651294816 	5.218533183477213	63.5973284715767	57.6060343808662	52.85199358172293	9.971516285168413	-8.543897933984546	0	9	130.46332958693006	11.5	0.4166666666666667	0.6	33.93847613050025	2.4678226974906528		dr
69.09489805289975	62.18540824760977 	6.909489805289979	76.14253170285951	73.57235171817337	68.38531543584473	8.272790404319714	-8.258511598602396	0	9	172.73724513224937	11.5	0.4166666666666667	0.6	34.42675976831135	2.5295125184323104		dr
68.63745568046382	61.773710112417426 	6.86374556804639	72.37853050452527	72.21619685734261	68.1920608263234	8.015003338216452	-7.741192102490558	0	9	171.59363920115953	11.5	0.4166666666666667	0.6	34.89539943834084	2.588885573906476		dr
67.27955444500255	60.551599000502314 	6.727955444500232	72.1959781843641	69.59110827313037	68.12752836464304	8.075951486280061	-4.007501674206651	0	9	168.1988861125064	11.5	0.4166666666666667	0.6	35.33302315464708	2.6448189505361213		dr
69.59988277891377	62.63989450102239 	6.959988277891377	76.37322980414112	73.72998655613226	68.19205632292135	4.072027479236866	-8.181174951851503	0	9	173.9997069472844	11.5	0.4166666666666667	0.6	35.78991461630397	2.7023545415675243		dr
64.1357678144237	57.722191032981335 	6.413576781442366	72.13503003630049	68.15037936842094	64.12002669808403	8.01500333821646	-11.949387958855304	0	9	160.33941953605924	11.5	0.4166666666666667	0.6	36.16288636891081	2.751186413144825		dr
62.88627480455937	56.597647324103434 	6.288627480455936	68.19204949499856	66.90445401924893	64.18857450989016	4.002936813389191	-8.015003330568824	0	9	157.21568701139842	11.5	0.4166666666666667	0.6	36.50994336158157	2.797127206226788		dr
56.889699919190086	51.20072992727107 	5.688969991919016	68.12752836464304	65.4558605860873	56.10502336241679	9.067558617921165	-11.92286402938457	0	9	142.2242497979752	11.5	0.4166666666666667	0.6	36.77122229180732	2.834202113735662		dr
51.28987452811266	46.1608870753014 	5.128987452811259	56.18334503006356	54.933580033909145	52.18185731061512	12.100826674971465	-4.001486802203743	0	9	128.22468632028165	11.5	0.4166666666666667	0.6	36.95500269986182	2.8632500294201635		dr
38.447575898216	34.602818308394404 	3.8447575898215973	52.43404316608872	50.93242250971729	36.18922251900753	3.851192459834902	-7.980401628525808	0	9	96.11893974554	11.5	0.4166666666666667	0.6	36.97365986484125	2.8755188739251816		dr
48.16937004333438	43.35243303900095 	4.8169370043334325	62.690458133836145	56.18510155279455	48.09002002420033	10.256430612625714	-9.259639130499082	0	9	120.42342510833595	11.5	0.4166666666666667	0.6	37.11187850902018	2.89948699899195		dr
50.871941735946045	45.784747562351434 	5.087194173594611	57.34520460380302	55.521181831965926	50.32383682356933	5.520698973088479	-12.373978126301829	0	9	127.17985433986512	11.5	0.4166666666666667	0.6	37.27968415812903	2.926166354779787		dr
21.68267253565355	19.514405282088198 	2.16826725356535	29.923087367065122	28.82046598254918	24.22717240948244	9.134647687876992	-12.204667404706962	0	9	54.20668133913387	11.5	0.4166666666666667	0.6	37.0917683554486	2.917035040307324		dr
36.63700356624559	32.97330320962104 	3.6637003566245525	47.445623906715916	43.620481829471544	38.54956943033906	8.896054476376854	-8.896058714534828	0	9	91.59250891561398	11.5	0.4166666666666667	0.6	37.08635448891047	2.9259239131206245		dr
20.21416345483179	18.19274710934861 	2.021416345483182	32.06001335031662	25.66726079401856	20.037508342991934	12.022505007324689	-8.01500333821646	0	9	50.53540863707947	11.5	0.4166666666666667	0.6	36.88785812380367	2.9152826476190072		dr
10.173424353329814	9.043043869626501 	1.1303804837033127	14.826639847080186	13.705382805491672	10.809143800574272	5.069662240874436	-8.895982495263933	0	8	22.607609674066254	11.5	0.4166666666666667	0.6	36.5772251729842	2.8945279712944063		dr
