_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.51183938005762	34.66065544205186 	3.851183938005761	48.09002002420033	45.48478433957653	37.148679279798664	12.022505007324689	-15.893125671408669	0	9	96.27959845014405	8	0.6666666666666666	0	25.597674507086687	2.033783113812386		dr
43.754488689379016	39.379039820441115 	4.375448868937902	56.10502336241679	53.43335558216156	44.18216975054571	11.625234806101531	-3.6705679948367376	0	9	109.38622172344753	8	0.6666666666666666	0	26.732475393479955	2.1801372235077308		dr
53.017085692066786	47.71537712286009 	5.301708569206696	60.1125250289758	58.80280267333884	52.09752169330856	4.098870528503184	-8.01500333821646	0	9	132.54271423016695	8	0.6666666666666666	0	28.278628940455654	2.3637590673723756		dr
46.830629662808015	42.14756669652722 	4.683062966280794	52.09752169075934	50.79214487811996	48.090020021651114	12.02250500222626	-4.0075016665590155	0	9	117.07657415702005	8	0.6666666666666666	0	29.30929564725301	2.492609283978399		dr
44.103744934710775	39.69337044123969 	4.410374493471082	48.18139484606992	48.120478296457385	44.18218275998744	12.022505012423125	-8.015003335667245	0	9	110.25936233677693	8	0.6666666666666666	0	30.08795087290868	2.5935442950043295		dr
49.010255433655466	44.10922989028992 	4.901025543365549	52.181883324432846	52.12564223531718	48.18139724911561	8.01500333821646	-8.015003335667245	0	9	122.52563858413866	8	0.6666666666666666	0	31.034066100946024	2.7089183574223905		dr
50.316409838388836	45.28476885454996 	5.0316409838388765	52.09752169075934	52.09752169075934	52.09752169075934	4.007501671657451	-4.0075016665590155	0	9	125.79102459597208	8	0.6666666666666666	0	31.952272945586156	2.8195241967755567		dr
53.12739368173625	47.81465431356263 	5.312739368173624	56.183374253858766	56.13114032538104	52.851986692992575	12.02250500222626	-12.022505004775475	0	9	132.81848420434062	8	0.6666666666666666	0	32.91477843359298	2.932852159111832		dr
43.971128549213155	39.574015694291845 	4.3971128549213105	50.063421980095576	48.77679699883567	45.65124752112051	3.076279137876007	-6.934061057412876	0	9	109.92782137303288	8	0.6666666666666666	0	33.39548930818516	2.9965156676252875		dr
0.8964324591492353	5.727284776075119 	-4.830852316925884	19.943239888320655	16.083043306661576	2.0037508339168113	2.973317398185497	-9.97161826437621	0	76	18.92468524870608	8	0.6666666666666666	0	32.04136193947533	2.6703753349356556		dr
43.45596219882813	39.11036597894532 	4.345596219882815	81.5726310266033	66.6241408761778	46.69800246162006	65.5426243527196	-49.80343209963911	0	9	108.63990549707033	8	0.6666666666666666	0	32.497945949849445	2.7373841703335415		dr
64.05885281994568	57.65296753795111 	6.405885281994571	73.64395295827075	70.65229110052942	61.915116656678805	12.371648870835486	-7.89574808574028	0	9	160.14713204986418	8	0.6666666666666666	0	33.71182698331469	2.878480366935889		dr
64.42194663944916	57.97975197550424 	6.4421946639449175	72.3785769977909	68.49951540797726	64.39390448287358	4.330044688041504	-8.21051756262623	0	9	161.05486659862288	8	0.6666666666666666	0	34.84923882243078	3.0104697853436306		dr
61.08386236428124	54.97547612785313 	6.10838623642811	64.18860862755683	64.16574744275461	60.18567407051669	4.002935394007082	-8.005218592549632	0	9	152.7096559107031	8	0.6666666666666666	0	35.786189663211154	3.1211096585966476		dr
66.79931495907306	60.11938346316574 	6.679931495907319	72.13503003375128	70.79919614489826	68.12752836464304	8.015003338216452	-12.022505004775475	0	9	166.99828739768265	8	0.6666666666666666	0	36.85560777686156	3.2438276529866705		dr
66.16817017418936	59.35380279212077 	6.814367382068589	72.13503003375128	69.49026341857086	64.3939490268192	8.015003335667245	-8.015003335667245	0	10	183.80047270608156	8	0.6666666666666666	0	37.83269319010582	3.3628456439560677		dr
51.23488215273067	46.1113939374576 	5.1234882152730705	60.18568320322752	57.49136921870075	52.09752169330856	4.085879402247798	-4.085879402247798	0	9	128.08720538182666	8	0.6666666666666666	0	38.26502186631953	3.419640565611455		dr
23.698849350606963	21.32896441554626 	2.3698849350607034	36.06751501942485	36.06751501772538	28.05251167610996	4.007501669108228	-16.03000667643292	0	9	59.2471233765174	8	0.6666666666666666	0	37.80982897520351	3.386835702156744		dr
2.9982432517738986	8.319486541431948 	-5.3212432896580495	16.302221667138426	14.784911116115609	12.02250500222626	8.015003330568815	-4.538933814546404	0	30	24.985360431449152	15	0.5	0	36.754932438129885	3.1229545205865987		dr
30.071906214799558	26.86590487989535 	3.206001334904208	32.06001335031662	32.060013349042016	32.06001334776741	4.163938679872402	-4.007501671657444	0	10	83.53307281888766	15	0.5	0	36.55837284332605	3.1253970739488817		dr
12.081555271422854	10.873399744280569 	1.208155527142285	20.037508340442717	17.365840562736707	12.022505004775477	4.007501666559017	-4.007501669108233	0	9	30.203888178557133	15	0.5	0	35.859035198414524	3.0706187440401216		dr
13.663756514358331	14.010224692521154 	-0.34646817816282294	29.6676960244222	24.27521594008644	16.030006673883705	7.483549149450278	-12.022505006050082	0	11	41.75036712720601	15	0.5	0	35.242499679412965	2.9756996628678176		dr
37.29585849048018	33.566272641432164 	3.7295858490480143	41.7276626491636	41.599074893007945	38.56801094567089	6.1264274153285925	-3.191617338764715	0	9	93.23964622620045	15	0.5	0	35.29799586349586	2.9960749651970118		dr
17.266017120429805	15.539415408386825 	1.7266017120429797	26.700926421602833	26.05605058148804	17.80061761691861	12.882573897684505	-8.900308804684222	0	9	43.16504280107451	15	0.5	0	34.82347010709939	2.9626677743245375		dr
22.966749754156684	20.670074778741014 	2.2966749754156695	30.45935819416762	26.955023929357683	21.92529774847929	5.693056361416684	-9.561772684269794	0	9	57.41687438539171	15	0.5	0	34.51945163651111	2.9455910358909767		dr
18.17501521660459	15.849441322819484 	2.325573893785105	23.25573893785098	22.368795513998677	17.092948671322635	6.162790266528344	-8.015003335667245	0	10	50.48615337945719	15	0.5	0	34.11084072601345	2.9300906073383297		dr
2.8788588263936794	5.001176415822743 	-2.122317589429064	9.761083079113684	8.894118291216854	5.933658642504402	3.827425380790393	-4.193363414829692	0	20	15.993660146631552	14	0.4	0	33.34908506992516	2.806861139124491		dr
0.903741931426856	2.111469915264102 	-1.2077279838372459	5.933659579136403	3.1672048728961526	3.1672048728961526	0	-5.532909412480501	0	11	2.761433679359838	14	0.4	0	32.57657689996091	2.7112756838158782		dr
