_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.92213476389548	57.52992128750594 	6.392213476389536	70.20225312642428	66.75567507469839	63.71071099865293	3.8006602957077007	-1.8720117976945783	0	27	479.4160107292161	4	1	0	46.49107874193157	4.290815532061708		dr
64.79848680739721	58.31863812665749 	6.479848680739721	74.75815845041625	69.43731481163873	64.53984097108402	2.719386271042031	-4.297638794710359	0	27	485.988651055479	4	1	0	47.63529174602317	4.427630103854083		dr
54.66856668932851	49.20171002039566 	5.466856668932849	68.3292299955174	63.04034435194907	55.61252491636022	4.6607647639638285	-4.620303312876065	0	27	410.0142501699638	4	1	0	48.04901380151172	4.488761078270481		dr
33.93560346780584	30.542043121025255 	3.3935603467805855	54.130344808382674	48.50742973742019	28.95895665712529	1.7463953045866145	-3.593441321655966	0	27	254.5170260085438	4	1	0	47.264935449639175	4.427916593187709		dr
25.62942774585265	27.33651398645522 	-1.707086240602571	44.82636456838988	43.19023099719822	29.90965801526491	4.972235517708323	-8.850364196081232	0	31	220.69785003373113	4	1	0	46.12622451786094	4.105021707198747		dr
15.211570255735047	23.151298454480298 	-7.93972819874525	46.75418613279811	42.30499011374672	29.404958103003207	3.5658073180320806	-8.67633773287473	0	51	215.49724528957984	4	1	0	44.580491804754644	3.5027842119015475		dr
36.17741091484505	32.559669823360544 	3.617741091484504	44.09359594245877	42.01022341642898	38.73918279543139	2.230082345010217	-3.8319088538411052	0	27	271.33058186133786	4	1	0	44.18034509571133	3.5082583490245454		dr
11.110276469877553	18.420274946208874 	-7.309998476331321	36.56833352104534	36.37188161652422	20.926211653297038	2.252287622065094	-7.018440207732702	1	54	166.65414704816328	15.5	0.5	0	42.67716015817343	3.016519402417461		dr
37.971554928487386	34.17439943563865 	3.797155492848738	52.44973047316116	50.198634243370684	38.568137840288685	1.6472224922641487	-7.8074410226472315	0	27	284.7866619636554	15.5	0.5	0	42.47256862644795	3.0504601020014293		dr
23.86046544769967	21.474418902929706 	2.3860465447699646	41.422643339234035	38.747315611300415	22.73067291315913	4.445614034855416	-5.307939947677023	0	27	178.95349085774754	15.5	0.5	0	41.69706432733344	3.0227762037834514		dr
29.67358740150503	28.833480332664486 	0.8401070688405454	46.47217115902594	43.82373984683412	36.56936072185435	3.910557641392714	-5.914348672976186	0	30	247.2798950125419	15.5	0.5	0	41.2161252503003	2.935469438385735		dr
30.418708382211165	27.376837543990053 	3.0418708382211115	44.08251835424236	43.23722609445117	34.875898657008875	6.233891484429731	-5.394196801535639	0	27	228.14031286658374	15.5	0.5	0	40.80083998614303	2.939561799917865		dr
21.673967658310506	25.21552401384276 	-3.5415563555322542	50.80016384935411	48.55160547165085	22.73355706169847	1.3446475871199732	-6.233891484429733	0	36	216.73967658310505	15.5	0.5	0	40.092437307334414	2.6995203867530457		dr
1.4476798105779807	10.883434389617126 	-9.435754579039145	20.09911054181977	18.929910870291163	14.243226610204234	0.9495496380194167	-2.6357705495184773	0	250	100.53332017902643	27	0.3333333333333333	0	38.71226739673597	2.266117709403325		dr
33.33079744540201	29.997717700861813 	3.3330797445402	61.44835891697907	49.04139450308079	38.73918279543139	1.3358338899859892	-6.1730729300350475	0	27	249.9809808405151	27	0.3333333333333333	0	38.52669946737962	2.3029095037183898		dr
22.498285168924742	20.248456652032267 	2.2498285168924745	31.658894517244903	30.990831821962328	22.734577879247475	4.612812903126082	-3.6337487783929503	0	27	168.73713876693557	27	0.3333333333333333	0	37.992418990764456	2.3011401374908593		dr
41.319867671932	37.187880904738805 	4.131986767193197	54.38172569275649	52.064378832457436	48.50818765069046	3.6204216233395337	-0.9939313927120873	0	27	309.89900753949	27	0.3333333333333333	0	38.099756044995665	2.3601997061909348		dr
15.47157499931028	19.445834414878284 	-3.974259415568005	47.44620354382031	39.60722442794043	20.86708332426041	6.874772902120603	-7.125792235413521	1	39	167.6087291591947	22.5	0.25	0	37.39262538731799	2.162247858635968		dr
58.15423783032537	52.33881404729283 	5.815423783032543	61.483174580242775	60.39241638388351	59.32303640992126	1.3789267001372256	-1.3175946695183332	0	27	436.15678372744026	22.5	0.25	0	38.02176515831822	2.272950159375258		dr
13.094237128773207	21.50032548820216 	-8.406088359428955	50.57089694638771	42.5657295182024	25.38084390010343	3.5622237050242433	-5.59322081363572	1	51	185.50169265762042	27	0.2	0	37.28860256921395	1.9588607911751343		dr
17.59906034220237	17.39868525878945 	0.2003750834129221	29.92313399345528	29.190696879219306	19.51409032655727	4.202155943010404	-2.6020060610617772	1	30	146.65883618501977	22.5	0.3333333333333333	0	36.726044219870765	1.9086183423819283		dr
15.35570324057776	12.284562592462205 	3.0711406481155556	28.052511679508914	18.167903324664167	13.225599147241795	0	-4.707112910116219	0	12	51.18567746859253	22.5	0.3333333333333333	0	36.13242363711262	1.9409106286523068		dr
