_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.58158118660184	70.72342306794164 	7.858158118660199	82.55317697404725	81.37112989383128	77.95330089010349	6.827414363502626	-4.599876083943755	0	9	196.45395296650457	72.5	0	1.1	49.018541298799995	3.394800990527313		dr
74.22241865961831	66.80017679365649 	7.422241865961823	79.67859810619164	78.1476130630698	73.95168387294278	2.850507658005867	-5.7099428226445355	0	9	185.55604664904578	72.5	0	1.1	49.759831809412304	3.5132551339224456		dr
75.78459172175697	68.20613254958127 	7.578459172175698	81.67165730256279	79.38666335204384	75.11915100841814	7.720277687592869	-4.861087342992988	0	9	189.46147930439238	72.5	0	1.1	50.50339637833643	3.6294038207296815		dr
78.04436620790703	70.23992958711634 	7.804436620790696	78.7651736654968	78.76506989775828	78.04812876857106	2.9015026349020303	-2.9015984175284046	0	9	195.1109155197676	72.5	0	1.1	51.26842331804673	3.74537695406471		dr
70.7543826905326	63.67894442147933 	7.075438269053265	78.76480249070119	78.76475459718478	75.11848938715985	0	-8.120274155021477	0	9	176.88595672633147	72.5	0	1.1	51.79507086865445	3.8353786112265635		dr
14.163236079101061	23.277565283531175 	-9.114329204430113	45.20613211968881	38.9476494940809	27.871287366105353	6.726071372085112	-10.22333893467529	0	19	74.75041263970004	72.5	0	1.1	50.8047594268241	3.4945968266040195		dr
59.63096728766349	53.66787055889713 	5.963096728766359	68.31127344317605	66.83544583210512	61.447443378424815	6.754001323023381	-3.8646229546803497	0	9	149.07741821915872	72.5	0	1.1	51.03107244889691	3.5578916958902336		dr
67.07414149329814	60.36672734396833 	6.707414149329814	72.50107328004728	70.70722647028492	67.56204657820197	2.9086774794932353	-6.519412199213832	0	9	167.68535373324536	72.5	0	1.1	51.43214917500693	3.636629757226223		dr
63.809818776579355	57.4288368989214 	6.380981877657952	67.56177697895475	66.87864997255127	63.5354283621757	5.828291804343813	-7.805159927570784	0	9	159.52454694144836	72.5	0	1.1	51.73404355553309	3.703565174797729		dr
62.613673776267774	56.352306398641 	6.261367377626776	65.51201379261342	65.27888252242177	63.534976465190574	4.211066283343392	-7.106207916658775	0	9	156.53418444066943	72.5	0	1.1	51.993082370312486	3.7644652272460397		dr
63.47585674199771	57.12827106779794 	6.34758567419977	67.56043954832609	65.94675334110589	63.5344341843999	4.931658720056632	-7.0024660364708495	0	9	158.68964185499428	72.5	0	1.1	52.26012363477028	3.824537795779847		dr
63.2709337525486	56.94384037729374 	6.3270933752548615	66.9716699309039	65.99763467886977	63.533943541695855	4.343470505919221	-6.94695498489385	0	9	158.1773343813715	72.5	0	1.1	52.51036931926524	3.881414058949734		dr
66.98423209222531	60.28580888300278 	6.698423209222533	70.4681899935641	68.84443032946689	67.5590862158707	4.931595083574585	-7.84057198487681	0	9	167.46058023056327	72.5	0	1.1	52.832010714219905	3.9440142622891297		dr
68.62748875530261	61.76473987977234 	6.862748875530265	72.49735277650332	71.82063331889428	67.5587002999055	6.9342205644186095	-4.939043684133125	0	9	171.5687218882565	72.5	0	1.1	53.17539067163475	4.007465014750893		dr
67.3510607376955	60.61595466392595 	6.735106073769558	69.67234023223173	68.89410202347845	67.5580447584748	4.972343812527733	-4.972458366332553	0	9	168.37765184423876	72.5	0	1.1	53.4770006730403	4.065499930900226		dr
61.90934521284161	55.71841069155745 	6.190934521284156	67.55691868818815	65.53252764275753	61.635036896488245	7.001848671369153	-4.981392918616031	0	9	154.77336303210402	72.5	0	1.1	53.652674517619495	4.1097798181998915		dr
64.88863049385974	58.39976744447377 	6.488863049385969	72.49547851768799	70.48831645350838	65.50805585451775	4.957630340055275	-7.949206845886003	0	9	162.22157623464932	72.5	0	1.1	53.8819797416244	4.158332537203689		dr
49.538027850917324	44.58422506582559 	4.953802785091732	58.561113224464364	54.94505396376875	48.63005851283309	4.958561168667444	-4.939935499607223	0	9	123.84506962729331	72.5	0	1.1	53.795100703810256	4.17424194216145		dr
55.741802629956716	50.16762236696105 	5.574180262995668	60.5538417296332	58.652386290531524	55.606610469461295	5.985875017714157	-9.887225282444028	0	9	139.3545065748918	72.5	0	1.1	53.83327132981312	4.2016917131581994		dr
57.621524059942125	51.8593716539479 	5.762152405994222	60.55347142954029	59.22468773352162	58.560046255380286	5.769128968491039	-5.769209499724148	0	9	144.0538101498553	72.5	0	1.1	53.90612234385407	4.231700572635815		dr
20.387792870434545	25.173636102322 	-4.785843231887455	46.69211365072707	44.7140555190515	24.926319385352784	0.9784202539727254	-16.205769276515063	0	14	79.28586116280101	72.5	0	1.1	53.27370103303483	4.061558236701414		dr
30.84690472843496	27.76221425559146 	3.0846904728435014	34.89677073246255	34.15033191325113	31.05205121196258	6.980881626925942	-3.131966085598936	0	9	77.1172618210874	72.5	0	1.1	52.858389990357054	4.043468092926267		dr
27.36445369056683	24.628008321510144 	2.7364453690566855	36.73773047712201	31.479406161742684	26.796106039930066	10.511934062806827	-7.015075643422037	0	9	68.41113422641708	72.5	0	1.1	52.39486387581541	4.019704043401366		dr
44.27471055830108	39.84723950247098 	4.427471055830104	50.66525239701549	50.39420650498704	45.73537838441646	4.985191109227557	-8.475794504044284	0	9	110.6867763957527	72.5	0	1.1	52.24986113800266	4.026985597194736		dr
5.551236131795398	15.676945538068754 	-10.125709406273355	28.052511681208394	26.777390124343423	18.03375750843782	3.8253646654964832	-8.01500333821646	0	45	69.39045164744248	46	0	1.1	51.43058701508674	3.7786927023970507		dr
46.353930866089016	41.718537779480116 	4.6353930866089	60.1125250289758	56.13312688243813	44.18212693431502	8.01500333821646	-4.00750166910823	0	9	115.88482716522253	46	0	1.1	51.34305846079368	3.793463398676565		dr
61.95272139955026	55.75744925959523 	6.195272139955037	68.12752836719226	65.45586058778677	60.18560651822648	8.015003340765674	-7.702484669357268	0	9	154.88180349887566	46	0	1.1	51.52288325636582	3.8341720214100983		dr
47.837287189132084	43.053558470218874 	4.78372871891321	56.183314960587424	53.51565540531218	48.45425037176468	4.975814660426771	-9.772078244290604	0	9	119.59321797283022	46	0	1.1	51.46145665524526	3.8499979663684836		dr
41.9076613903948	37.71689525135531 	4.190766139039489	48.11143651434367	46.73496973195611	41.50922284855222	5.168992313891017	-6.110076377621283	0	9	104.769153475987	46	0	1.1	51.304837060739516	3.8555843298548935		dr
19.57808559987004	20.97376146063103 	-1.395675860760992	40.18454663450485	34.86082827885003	23.71955968013767	11.975784495618822	-13.342252321963384	0	13	70.69864244397515	46	0	1.1	50.793115262983555	3.7708865848449595		dr
5.990303807244951	20.825493283709882 	-14.835189476464931	44.18211218523678	40.1487674633398	28.052511681208394	8.01500333821646	-17.407071759048534	0	41	68.22290447140082	36.5	0	1.1	50.081959525590875	3.475552044189247		dr
50.047975275318294	45.04317774778646 	5.004797527531835	52.43389032862616	52.2658423203311	48.45422250194254	4.000489349497855	-3.7275963075039726	0	9	125.11993818829572	36.5	0	1.1	50.081428521680365	3.4994465048664747		dr
54.36355916407656	48.92720324766891 	5.436355916407649	60.185594466320175	59.442831881292044	52.377094521764846	8.088072775560832	-8.01500333821646	0	9	135.9088979101914	36.5	0	1.1	50.147307454640305	3.5292451111978775		dr
53.50654339710735	48.15588905739661 	5.350654339710744	55.10991161520964	55.06920151893177	54.82278698014001	4.854803168016723	-4.701609660102989	0	9	133.76635849276838	36.5	0	1.1	50.1982049689201	3.5568422207207995		dr
36.33125118215191	32.69812606393672 	3.6331251182151902	57.253716422954426	50.86425231860985	40.51785371628948	10.116319545060271	-19.700498388405386	0	9	90.82812795537977	36.5	0	1.1	49.9912355094161	3.557980771429671		dr
3.9978760084759144	20.32345494777821 	-16.325578939302297	40.21546834851636	37.49071334555876	24.04501001464938	12.144146656634899	-12.022505002226257	0	64	71.07335126179403	46	0	1.1	49.31486257557874	3.2655754815659654		dr
43.79894701890396	39.41905231701356 	4.3798947018904	48.14497774062275	47.94201718687655	45.12962657377848	3.015351166844269	-9.766481221911473	0	9	109.4973675472599	46	0	1.1	49.23492177040955	3.2817250354837113		dr
25.466662752866178	22.919996477579566 	2.5466662752866114	29.909335582599795	29.909322708243213	26.793776027490555	8.015003335667245	-7.014128832089487	0	9	63.66665688216544	46	0	1.1	48.895375213016074	3.271224196052324		dr
16.7104587869875	12.00900402862269 	4.701454758364809	21.922647810773622	18.013506042934033	18.013506042934033	0	-7.818283535679182	0	3	13.925382322489583	46	0	1.1	48.44206653095934	3.2913682884792603		dr
