_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.803467562027363	22.257267936609356 	-6.453800374581993	40.075016683434654	37.40334890572864	28.20884844366037	4.163838431560205	0	0	17	74.62748570957366	15	0.14285714285714285	1	22.717381097395712	-2.2114922715627903		dr
42.324656516426984	38.09219086478429 	4.232465651642691	44.182173126938814	44.11573661237434	44.082518352542884	0.10959536424785199	-4.107156438405731	0	9	105.81164129106746	15	0.14285714285714285	1	24.11790077018366	-1.751209562762399		dr
44.08251835395911	39.67426651856321 	4.408251835395902	48.09002002420033	48.09002002250085	44.08251835764131	8.015003335667245	-4.00750166910823	0	9	110.20629588489777	15	0.14285714285714285	1	25.44887527576869	-1.3405788028851788		dr
55.26605738499002	49.73945164649102 	5.526605738499001	64.18858626831971	62.85427377109172	56.10502335986757	8.093342832390697	-4.091857204359876	0	9	138.16514346247504	15	0.14285714285714285	1	27.312449157595022	-0.9113797690486676		dr
69.04636766762235	62.14173090086011 	6.904636766762238	72.19598168212227	70.8410247271375	68.19205998736606	3.9429686601485088	-4.003919219132527	0	9	172.61591916905587	15	0.14285714285714285	1	29.767385540537806	-0.4516140904715555		dr
69.04018209720743	62.13616388748668 	6.904018209720753	73.10421543956365	72.33568674145793	69.72299822274921	7.895774102776585	-7.947271575276659	0	9	172.6004552430186	15	0.14285714285714285	1	31.949207571463894	-0.04296785157198278		dr
74.27627908758114	66.84865117882302 	7.427627908758126	76.66073260850797	76.35376706561958	73.1042261257161	3.82173332115255	-3.821728239206834	0	9	185.69069771895283	15	0.14285714285714285	1	34.176948177575326	0.3502213989717071		dr
70.81314079552273	63.73182671597044 	7.0813140795522855	76.14253170540871	73.49118374990921	72.13503003375128	8.015003340765674	-8.015003343314874	0	9	177.03285198880678	15	0.14285714285714285	1	36.008757808472694	0.6867760330007361		dr
69.59634472066158	62.636710248595435 	6.959634472066142	72.37858285470892	72.31771900715461	68.38535672579603	8.189978329734714	-8.189975708709184	0	9	173.99086180165392	15	0.14285714285714285	1	37.608166709053116	0.9854835777181363		dr
73.54654027521337	66.19188624769205 	7.35465402752132	76.20029303641644	76.16178548071183	72.37858825156506	4.007501669108237	-4.065263002665162	0	9	183.86635068803344	15	0.14285714285714285	1	39.24172914387859	1.2749913254364629		dr
73.4976059156317	66.14784532406853 	7.349760591563168	76.2002967344221	76.16178671338038	72.19600087009442	4.007501669108237	-4.004294782236968	0	9	183.74401478907924	15	0.14285714285714285	1	40.73111509047654	1.539111728311537		dr
69.93738238621555	62.943644147593986 	6.99373823862156	72.19600336276453	72.15535447675569	72.13503003375128	7.946414120191108	-7.946414120191108	0	9	174.84345596553885	15	0.14285714285714285	1	41.948042894465665	1.766387832907788		dr
55.242981707514424	49.71868353676298 	5.524298170751443	68.12752836719226	65.47872439124444	56.18340221310368	0.10965820087974976	-8.093382188903355	0	9	138.10745426878606	15	0.14285714285714285	1	42.479840446987616	1.9167042464215343		dr
3.422625940846615	19.78591488221834 	-16.363288941371724	32.06001334776741	29.492634979082258	28.052511681208394	4.0075016665590155	-11.9067267828794	0	73	69.40324824494525	18	0.125	1	40.97763988905911	1.2136275853525627		dr
45.37205759756193	40.553913231526934 	4.818144366034993	48.181445194885924	48.181444568408146	44.48004687363763	4.098925305257865	-4.09892684234304	0	10	126.0334933265609	18	0.125	1	41.14039610048514	1.3471282068593193		dr
13.83505626229663	19.82458974033201 	-5.989533478035378	48.090020021651114	36.11966269724352	20.897578029523455	19.881065299339074	-9.030471407287106	0	19	73.01835249545444	18	0.125	1	40.16520539197841	1.0851045752559372		dr
7.419338925656168	26.114102593686262 	-18.69476366803009	44.0825183550921	41.41085057483687	32.06001334776741	4.00750166910823	-8.01500333821646	1	40	82.43709917395742	18	0.125	1	39.03603758279488	0.4030401530736604		dr
37.078839163990814	33.37095524759173 	3.7078839163990835	44.68082631711703	43.57186560915705	41.53403054032883	5.879502439107014	-0.18008635464036615	0	9	92.69709790997702	18	0.125	1	38.97079763550141	0.5132016118511745		dr
36.04530203928054	32.440771835352486 	3.604530203928057	47.46745596022588	44.75616332681545	41.53402396472729	0.7662701005651513	-6.69971338146788	0	9	90.11325509820135	18	0.125	1	38.87642680981687	0.6129218890149449		dr
17.089428082881287	17.657198011087235 	-0.5677699282059478	32.63396389964621	29.66723991059959	18.24588348375745	8.900171970914407	-5.933447979351396	0	13	61.71182363262686	18	0.125	1	38.195583099600135	0.576025269726792		dr
18.84569107242221	17.733820687609565 	1.1118703848126437	26.802133065439097	24.198946894541987	19.093971103794935	1.5037155822941095	-4.94755292904426	0	12	62.818970241407364	18	0.125	1	37.60922273514019	0.5922630004869693		dr
2.815111824326763	5.758262696645747 	-2.9431508723189834	15.885845238815076	12.6327423888603	4.127714287601607	2.012174691339273	-3.5269658346924433	0	55	43.00865287165888	15	0.1111111111111111	1	36.58586653188098	0.4882802395220884		dr
