_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
70.69546507961257	63.62591857165131 	7.069546507961263	77.06144627913588	74.28255535846367	69.72322832380034	4.379587866957834	-8.355193370148783	0	9	176.7386626990314	13	0	1.1	48.92944844438305	4.15769938231767		dr
50.43044510238739	45.387400592148644 	5.043044510238744	57.247383823860794	54.17524889856415	51.535941926954024	1.922155655026856	-5.71144189690677	0	9	126.07611275596847	13	0	1.1	49.044909725767994	4.225802853696214		dr
36.75210589209478	33.076895302885305 	3.6752105892094775	48.63587258074755	45.68432301843436	34.9007491372447	6.955559339637961	-6.691854504220704	0	9	91.88026473023696	13	0	1.1	48.16685230907705	4.186474834804304		dr
66.11133541602774	59.50020187442497 	6.611133541602776	76.37327145221488	74.90392966387512	66.54401565850662	10.461433545059393	-4.177285615663919	0	9	165.27833854006934	13	0	1.1	49.36315118287376	4.348118748590869		dr
78.85107034205599	70.96596330785039 	7.885107034205603	84.15753503852675	81.57723089824931	80.15003336941852	3.7882733104635378	-4.007501666559023	0	9	197.12767585513996	13	0	1.1	51.20614613032265	4.56918051644179		dr
60.582250640204656	54.524025576184194 	6.058225064020462	64.18858848505253	62.831422114998	60.1125250289758	0.07312614052928268	-4.076063453527517	0	9	151.45562660051164	13	0	1.1	51.75768168972747	4.656771372181712		dr
54.34276823022089	48.90849140719878 	5.43427682302211	60.11252503152502	60.1125250289758	56.10502336241679	3.9291622220473243	-4.098872726561574	0	9	135.8569205755522	13	0	1.1	51.90129760864377	4.6999661194506235		dr
32.536189152972405	29.282570237675166 	3.2536189152972383	48.09002002420033	44.08251835424236	32.06001334776741	4.007501671657444	-8.171348112662614	0	9	81.34047288243102	13	0	1.1	50.882081374134756	4.623842582389919		dr
1.0803450428664618	3.3305275071113876 	-2.2501824642449257	8.01500333821646	5.6693672064582	4.007501669108231	0.9780949403924613	-8.01500333821646	0	38	11.403642119145985	22.5	0	1.1	48.391994557571344	4.280141330058177		dr
32.9505692748024	29.655512347322155 	3.2950569274802426	60.1125250289758	46.75418613449758	32.06001334776741	32.06001334776741	-32.06001334776741	1	9	82.376423187006	13	0.3333333333333333	1	47.65668859172521	4.233232548983037		dr
43.962707633505	39.56643687015449 	4.396270763350508	48.181383348002214	47.111402592406485	44.08251835764131	7.530518346684083	-8.419441733692224	0	9	109.90676908376248	13	0.3333333333333333	1	47.488780366351556	4.240643376908832		dr
45.048878927312046	40.54399103458085 	4.5048878927311975	57.34545606548059	51.58364649923927	44.18216801434107	13.163288401278884	-20.196772729725424	0	9	112.62219731828012	13	0.3333333333333333	1	47.382697695088964	4.252132268901108		dr
49.505641750063376	44.555077575057034 	4.950564175006342	77.99343556422608	68.19794954950032	44.0825183550921	33.91091721168319	-21.370993238742656	0	9	123.76410437515844	13	0.3333333333333333	1	47.47115369737957	4.28123359832216		dr
30.830920549355316	27.74782849441978 	3.083092054935534	52.09752169075934	48.09002002250085	28.249449160219637	7.352539786436292	-18.278528776086844	0	9	77.07730137338828	13	0.3333333333333333	1	46.8055443714586	4.233307936586695		dr
7.53289668040769	7.819207531209775 	-0.28631085080208507	24.045010009550946	14.991308470773253	8.015003335667245	11.662146320188572	-6.542300880126936	1	12	25.10965560135897	9.5	0.5	0.5	45.295057921802794	4.05947644476405		dr
42.80865432130103	38.527788889170935 	4.280865432130092	52.43404784944809	50.90197507917379	44.0825183550921	4.344027827796978	-4.091837342221844	0	9	107.02163580325258	9.5	0.5	0.5	45.20296889956199	4.067676036888718		dr
51.75600607826798	46.580405470441185 	5.175600607826794	52.43403550351909	52.26591561284446	52.18185463721275	4.000486317274493	-4.0004869880096265	0	9	129.39001519566995	9.5	0.5	0.5	45.43700594165863	4.107244771565078		dr
52.349774297329205	47.11479686759628 	5.234977429732922	56.18333931870894	54.348329256083304	52.85164933921044	3.899504103037607	-3.899514547590293	0	9	130.874435743323	9.5	0.5	0.5	45.675377264267965	4.146132104605349		dr
43.05193605860882	38.74674245274793 	4.305193605860886	49.531282370989516	49.322836615288345	45.65045196836763	4.4986771234000855	-16.284927314848783	0	9	107.62984014652203	9.5	0.5	0.5	45.587929224079325	4.1514341546472		dr
7.27272075203471	13.863672763244747 	-6.590952011210037	41.51495385529304	33.05802564580796	8.01500333821646	8.896061544999533	-4.007501671657445	1	21	42.424204386869135	13	0.4	0.5	44.35195475723918	3.804905568651805		dr
32.89889042241554	29.609001380173993 	3.2898890422415477	44.48030769859582	43.55618085958951	35.58424051152818	0.2649434794511052	-7.098911555487195	0	9	82.24722605603884	13	0.4	0.5	43.99404649677594	3.788811302201484		dr
21.969443343620032	19.772499009258027 	2.196944334362005	32.603949553782414	30.90549152673633	20.255740578031777	12.348208975750637	-7.155751857951163	0	9	54.92360835905008	13	0.4	0.5	43.326634280013636	3.7405729092366515		dr
1.3233028162643163	3.5608009213984895 	-2.237498105134173	11.861317530353364	5.813228757889633	2.7891843716577696	0.02079521407353623	-6.876014475170271	0	18	6.616514081321582	13	0.4	0.5	42.09124217813866	3.564747291166921		dr
