_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.68228650061334	58.21405785055201 	6.468228650061334	68.27541620972113	66.52025604658219	65.21018258013692	2.9640992123003187	-4.464715725882435	0	9	161.70571625153335	9.5	0.5	0	40.34312971519588	3.9307544002683628		dr
64.42301130286708	57.98071017258037 	6.442301130286708	67.54151055317558	66.66239688847854	64.74943556248093	6.305207548921707	-3.158608183856529	0	9	161.05752825716772	9.5	0.5	0	41.11990008899172	4.011772036720568		dr
57.484073658556206	51.73566629270059 	5.748407365855613	64.40187843939295	61.06826766505213	57.58817076620226	2.6071803831784806	-6.728935395814062	0	9	143.7101841463905	9.5	0.5	0	41.63128051304061	4.066041890756038		dr
50.59517808660448	45.53566027794404 	5.059517808660438	55.101997389565035	53.36030692213479	51.485690251750135	9.042732210869538	-3.706043594323596	0	9	126.48794521651119	9.5	0.5	0	41.90291377284557	4.096147221601626		dr
60.280806751448374	54.25272607630355 	6.028080675144821	62.9184767502575	62.91836734266335	60.2798984406096	7.106318857552246	-4.3961583497875765	0	9	150.70201687862095	9.5	0.5	0	42.44344003692213	4.1529687937646615		dr
63.976690125002186	57.57902111250197 	6.3976690125002165	66.8774963897515	65.22665154725577	64.40098694999665	6.598115417399292	-4.632095787539349	0	9	159.94172531250547	9.5	0.5	0	43.058675753724415	4.217103085728534		dr
64.60397169062625	58.14357452156363 	6.460397169062624	68.49009051148201	66.80442739134091	64.38226979250791	4.971450111528448	-4.022156203509915	0	9	161.50992922656565	9.5	0.5	0	43.65715619641613	4.279416810265592		dr
65.96975496687118	59.37277947018406 	6.596975496687122	71.55475293216885	70.13857005198875	65.49331354715787	7.155408605278524	-4.969320098934865	0	9	164.9243874171779	9.5	0.5	0	44.260199406428434	4.342053531520228		dr
63.97017870955708	57.57316083860137 	6.397017870955715	66.72627130018067	66.0406548448009	65.20708604596969	5.615092157856061	-6.952361366744704	0	9	159.9254467738927	9.5	0.5	0	44.77888307230024	4.396131540452741		dr
46.47348614306409	41.82613752875769 	4.647348614306402	56.31520173070438	53.40133996659963	44.45936272826557	0	-5.927915027165511	0	9	116.18371535766023	9.5	0.5	0	44.822334433089054	4.4025730038848865		dr
29.039171230008314	26.135254107007484 	2.9039171230008307	38.531435453934336	35.6424969413418	29.6395610282784	3.189010742976116	-6.152972028255185	0	9	72.59792807502077	9.5	0.5	0	44.42775535301204	4.365106606862785		dr
13.26884067406389	11.9419566066575 	1.3268840674063895	26.67559645148342	20.74768691268565	11.8558206467801	5.927910323390008	-5.066555409540335	0	9	33.172101685159724	9.5	0.5	0	43.667781824257204	4.291003618095555		dr
39.585879588684726	35.627291629816256 	3.9585879588684705	44.639559750109925	43.595765214914486	41.49535907880962	3.144200671300304	-0.19307058570237956	0	9	98.96469897171181	9.5	0.5	0	43.570593675791194	4.283088959542529		dr
32.363224085550286	29.126901676995253 	3.236322408555033	41.68841654791539	41.55970277982083	35.79249376491527	2.963953282443768	-6.311395343369512	0	9	80.90806021387571	9.5	0.5	0	43.30995717369257	4.25874555138003		dr
4.28808011878008	14.707077944754895 	-10.418997825974815	32.84884364203898	30.709295067735763	17.783714019205416	8.891857007717165	-0.24537311156350938	0	36	42.8808011878008	14	0.3333333333333333	0	42.42309633153547	3.9251604746219644		dr
55.08108192072212	49.57297372864991 	5.508108192072207	62.37183230671504	61.34303136172171	56.457474268756584	8.698783418600385	-2.9639504579080906	0	9	137.7027048018053	14	0.3333333333333333	0	42.70438490018406	3.9603370905653033		dr
78.90803837488117	71.01723453739305 	7.8908038374881215	91.36455103227824	86.058141669819	78.71215788883418	14.604562061655045	-6.563974010800152	0	9	197.27009593720294	14	0.3333333333333333	0	43.49142084528617	4.045782019846234		dr
78.83031685914368	70.9472851732293 	7.883031685914375	84.80024116475516	82.5150972549546	78.02460258046773	5.6151623600564164	-9.72263423085532	0	9	197.07579214785918	14	0.3333333333333333	0	44.24331224983633	4.127425629762577		dr
76.7862290648567	69.10760615837103 	7.678622906485671	80.73555721671774	79.73166493523867	77.90080898581691	2.7491191476509016	-5.5139443717412036	0	9	191.96557266214174	14	0.3333333333333333	0	44.92128968348259	4.2014089063609745		dr
48.78337329640155	43.905035966761396 	4.8783373296401535	72.2851766233848	67.68630595926514	48.76467810225891	2.99260319385505	-12.467174726962732	0	9	121.95843324100387	14	0.3333333333333333	0	45.0001077163993	4.215223772142182		dr
28.5352860887637	25.68175747988733 	2.8535286088763705	40.18446729940386	36.867327564192934	27.852718489036537	8.348063442516295	-2.9306224562086847	0	9	71.33821522190925	14	0.3333333333333333	0	44.67081128384659	4.1879898688768655		dr
58.39929233237772	52.559363099139944 	5.8399292332377755	68.19197137581409	64.18867139103298	60.1125250289758	8.006421118678148	-4.002942283012942	0	9	145.9982308309443	14	0.3333333333333333	0	44.93999718675896	4.220380836805511		dr
65.47113519160109	58.92402167244099 	6.547113519160099	72.13503003375128	69.48484381734576	64.12002669808403	8.015003330568824	-11.949478249249665	0	9	163.67783797900273	14	0.3333333333333333	0	45.334826763775155	4.265125696081561		dr
60.13649400695757	54.12284460626182 	6.013649400695748	68.19197538877356	65.47734292746414	60.1125250289758	0.07824218180892473	-4.0805332726523815	0	9	150.34123501739393	14	0.3333333333333333	0	45.61410350421256	4.298116709376168		dr
48.135603037614096	43.32204273385268 	4.813560303761413	56.183267279890714	56.18326692959565	52.09752168821012	3.5042778989691215e-7	-8.106266095651918	0	9	120.33900759403525	14	0.3333333333333333	0	45.660797940016295	4.307661961124043		dr
31.121377423292348	28.009239680963116 	3.1121377423292316	44.46213772239157	40.50994770103204	29.911101862044525	11.85657006030808	-8.622750830193269	0	9	77.80344355823087	14	0.3333333333333333	0	45.396444839712224	4.285925157145956		dr
10.660426335641246	9.59438370207712 	1.066042633564125	26.976582604225925	18.104265250451093	9.969191847849824	12.155886504018866	-5.928279381522421	1	9	26.651065839103115	9.5	0.5	0	44.77615879499667	4.228427254939137		dr
26.43664069335266	23.792976624017392 	2.6436640693352693	32.60554694666081	31.33914113216049	29.911097201712156	5.628955963495208	-8.892431781704556	0	9	66.09160173338165	9.5	0.5	0	44.45441286338888	4.200624392033806		dr
6.101179353102818	8.129390365476215 	-2.028211012373397	33.69829253321973	21.98566208691189	5.928285030155769	9.985148650615482	-5.928285030155769	0	16	27.11635268045697	12	0.4	0	43.79315021665981	4.0932306781647165		dr
31.11563602168038	28.00407241951234 	3.11156360216804	38.533809860535165	37.21667542654743	32.60553141668269	5.928278440082082	-11.856556880163748	0	9	77.78909005420094	12	0.4	0	43.57827709471101	4.076592253147824		dr
8.207496412665565	8.913911972576708 	-0.706415559911143	24.045010009550946	18.79225685434526	8.545544620092281	8.015003335667242	-15.499464245220642	0	12	27.358321375551885	12	0.4	0	42.98876408334358	3.996875456263508		dr
5.641945891359327	6.990641746010527 	-1.3486958546512007	12.382512258592623	12.142507422714525	8.01500333821646	4.367508920376164	-4.007501666559017	0	14	21.940900688619603	9.5	0.5	0	42.37652116216351	3.9092431396911356		dr
9.158078999161209	8.242271099245087 	0.9158078999161212	13.404642768862592	12.60321929764197	8.01500333821646	9.397141102303578	-5.389639433195347	0	9	22.89519749790302	9.5	0.5	0	41.8407398369538	3.8609619261463775		dr
14.725993581812213	13.253394223630995 	1.4725993581812187	21.466997989796337	19.700337984896496	12.51535472422251	8.951643265573827	-10.99506697226061	0	9	36.81498395453053	9.5	0.5	0	41.410347039253146	3.8230514091945498		dr
16.708151592074145	15.037336432866732 	1.6708151592074127	20.748674685384596	20.334853406420393	17.784575480622223	7.65083237275282	-4.686732222762849	0	9	41.77037898018536	9.5	0.5	0	41.02437523539097	3.7894227177885007		dr
15.789258284031026	14.210332455627924 	1.5789258284031025	18.230500388734622	17.93321617268938	16.030006673883705	4.369988863536827	-4.8628296649402944	0	9	39.47314571007757	9.5	0.5	0	40.636142666908505	3.7554150733364176		dr
22.263898158313435	20.03750834248209 	2.226389815831343	32.06001334521819	28.052511679508914	20.037508342991934	16.030006671334483	-16.030006671334483	0	9	55.65974539578358	9.5	0.5	0	40.35777532586919	3.73224802398028		dr
17.112092753535812	15.400883478182232 	1.7112092753535801	20.037508342991934	20.037508341292455	16.30175619055122	7.654992701404161	-4.00750166910823	0	9	42.78023188383953	9.5	0.5	0	40.010824839714964	3.7020832665380907		dr
4.9977452012000745	6.494742384947922 	-1.4969971837478475	17.091105239878782	13.075790157258119	7.155747891393431	2.514559067695734	-4.708584194610719	0	15	20.82393833833364	9	0.5714285714285714	0	39.4959266097368	3.625626201092709		dr
16.128959681743943	14.516063713569547 	1.6128959681743957	32.06001335031662	25.380843901802905	12.382525443210344	8.01500333821646	-12.022505009873907	0	9	40.322399204359854	9	0.5714285714285714	0	39.15727491512821	3.5964561977170812		dr
1.5492610620359242	1.3129179948836192 	0.23634306715230502	4.007501669108231	2.9918085380129384	1.7429186951854359	2.0037508345541153	-4.007501669108231	0	18	7.74630531017962	9	0.5714285714285714	0	38.62001757436975	3.548454581566156		dr
0.9935985604987643	0.6197524072891878 	0.3738461532095765	1.4820865539312138	0.8263365430522503	0.9969230752255375	0.09703269574113527	-0.7410432769656069	0	8	2.207996801108365	9	0.5714285714285714	0	38.0900680107941	3.5037417868005707		dr
