_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
87.72560528992342	78.95304476093106 	8.772560528992358	94.8171445670148	92.7677580996941	88.94695206057564	8.808512582067905	-7.915937514341707	0	9	219.31401322480855	8	1	0	68.23480661397902	6.4226710142104935		dr
94.18415102645749	84.76573592381173 	9.418415102645753	100.09341450562948	99.28598518028154	97.29080580230557	10.861898875583734	-5.66768088042808	0	9	235.4603775661437	8	1	0	69.31602929783229	6.547493684561963		dr
103.25633787037907	92.93070408334115 	10.325633787037916	108.5505554869063	106.66565816257379	104.57754113038065	10.730306742707882	-7.903235387560315	0	9	258.1408446759477	8	1	0	70.67364164073416	6.698619288661		dr
98.42197599890875	88.57977839901785 	9.842197599890895	102.90297783411069	101.96555753830899	97.81875880620332	10.81613710510392	-6.85980999662786	0	9	246.05493999727187	8	1	0	71.74088526989473	6.819526146785226		dr
100.09406292235941	90.08465663012348 	10.009406292235937	102.71591454741657	101.71111259886482	100.69275497584496	4.897988369327351	-2.904492388395113	0	9	250.2351573058985	8	1	0	72.79100296072676	6.937669855875994		dr
99.5667197703495	89.61004779331456 	9.95667197703493	102.71555335102971	102.48023096562012	99.0842862879607	3.6310523523720946	-3.631188541305903	0	9	248.91679942587373	8	1	0	73.74727856107042	7.0454913602030995		dr
95.51123332315017	85.96010999083515 	9.551123332315015	98.51465383397483	97.73012402936058	96.16093407391904	8.81589410913763	-6.462174349081835	0	9	238.77808330787542	8	1	0	74.49775975976281	7.131892462689716		dr
102.96847931766945	92.6716313859025 	10.296847931766948	105.62191917433513	105.62169799749324	102.00839967450109	3.613582748733222	-5.812065153066953	0	9	257.4211982941736	8	1	0	75.44678374502637	7.237390978325624		dr
104.75163459320912	94.27647113388821 	10.47516345932091	111.44537863577848	107.60334000353232	103.78069137747747	2.9606560142864424	-7.664687258301015	0	9	261.8790864830228	8	1	0	76.39210151432259	7.341835251906117		dr
105.12339157933262	94.61105242139936 	10.512339157933255	112.59193488427972	108.64135198131278	104.01241778418624	5.84622235973292	-5.925891306713893	0	9	262.8084789483315	8	1	0	77.28995432885415	7.440913498969465		dr
101.25448113275475	91.12903301947927 	10.125448113275482	106.74147693556539	104.92221372783615	100.82014311823868	3.1992256239327332	-3.1925194397524876	0	9	253.13620283188686	8	1	0	78.01615211079053	7.522263032736314		dr
99.91232427565726	89.92109184809154 	9.99123242756572	104.01296010712933	102.95099998111245	100.82036710783134	6.159622361491998	-3.199182503950425	0	9	249.78081068914315	8	1	0	78.66015717446308	7.59487977964306		dr
101.16735528816082	91.05061975934471 	10.116735528816108	106.967407128452	104.63702524886934	101.72278313719616	3.9062446820871486	-2.9271222789351867	0	9	252.91838822040202	8	1	0	79.30321997771159	7.666932801048004		dr
102.17742875747601	91.9596858817284 	10.217742875747604	114.47706824211501	112.20281176172011	99.22050352333794	13.989942885399245	-14.187331324673153	0	9	255.44357189369	8	1	0	79.93861466603838	7.737788636456326		dr
105.75628406605964	95.18065565945365 	10.575628406605986	115.73283356971882	112.61666546104728	103.31247496009443	8.726305100903716	-6.659620676064321	0	9	264.3907101651491	8	1	0	80.63638951468761	7.814487008622533		dr
127.15031767123777	114.435285904114 	12.715031767123776	134.05750811514278	133.35327285295824	129.23588974182206	6.237166283385321	-2.1126125335096333	0	9	317.8757941780944	8	1	0	81.86044025564945	7.943448712793618		dr
131.97618466759585	118.77856620083624 	13.197618466759607	133.86459233454087	133.4603666112131	132.31805265022777	3.530530052342556	-1.2064533486192488	0	9	329.9404616689896	8	1	0	83.14545934313526	8.07817101417736		dr
133.65633442398945	120.29070098159055 	13.365633442398902	136.7697270522724	136.61978219475168	132.77777126578417	3.998743840873061	-3.9987376783981574	0	9	334.14083605997365	8	1	0	84.40823122015661	8.2103575748829		dr
129.63904919560153	116.67514427604135 	12.963904919560179	132.38031942058132	132.38031710086736	128.27429604937416	4.041743979328174	-4.10602475275428	0	9	324.0976229890038	8	1	0	85.51142190248454	8.32629775402137		dr
127.40336823605783	114.66303141245203 	12.740336823605801	128.3769775181482	128.30852528409622	128.27429709371066	4.109077054460911	-3.9721529324807676	0	9	318.50842059014457	8	1	0	86.50884919614104	8.431393922344808		dr
128.4790845085363	115.63117605768267 	12.847908450853623	129.46733047479756	128.8544211309702	128.27430158603366	0.9193624540011172	0	0	9	321.1977112713407	8	1	0	87.48490118015023	8.534103562542686		dr
128.43505308420796	115.59154777578715 	12.843505308420816	130.98534008708336	130.49022417197853	129.22423946591013	4.779093327592847	-6.667185637344886	0	9	321.08763271051987	8	1	0	88.415586450697	8.632044511312644		dr
127.1938045099221	114.47442405892988 	12.719380450992219	129.60170644606168	129.13891967689293	127.04211137692808	7.530285033412667	-4.094445731379963	0	9	317.98451127480524	8	1	0	89.2773246297909	8.72287419886108		dr
126.27613169287835	113.64851852359052 	12.627613169287827	132.01479009127274	132.01436936794335	126.03956321318151	10.926016569409299	-10.925598810406584	0	9	315.6903292321959	8	1	0	90.08164652246671	8.807759828652966		dr
128.61806976291365	115.75626278662226 	12.86180697629139	139.57446988928197	134.6693789458426	129.49837939716022	16.321214366544112	-10.712353340597147	0	9	321.5451744072841	8	1	0	90.90157042119962	8.894016150943145		dr
129.84703868145527	116.86233481330976 	12.984703868145516	132.76583199566676	131.97458387882602	129.24395736395934	3.1808379913846068	-2.2916390848324397	0	9	324.6175967036382	8	1	0	91.71293434328828	8.979238811718195		dr
130.71453824495933	117.6430844204634 	13.071453824495933	132.77819664480842	132.479800178562	132.24755506017786	4.003355449286602	-4.4011345264801776	0	9	326.78634561239835	8	1	0	92.50888544332237	9.0627534038157		dr
129.5985033718057	116.63865303462515 	12.95985033718054	132.28078732110805	132.26970944893597	128.2743242454042	4.040733924939985	-4.006463118027	0	9	323.9962584295142	8	1	0	93.25067780189205	9.140695342482998		dr
129.59862106335197	116.63875895701676 	12.959862106335208	132.28078937245223	132.25863316766825	128.2743277560917	4.040735981382596	-4.006463021988736	0	9	323.9965526583799	8	1	0	93.9633825717246	9.21558096530363		dr
127.82156566553913	115.0394090989852 	12.782156566553923	132.280792428491	129.6098183005167	128.27432984447236	4.006396640789248	-8.012859224807883	0	9	319.5539141638478	8	1	0	94.61450147737489	9.284168957635366		dr
128.27040969040004	115.44336872136003 	12.827040969040013	132.28079814496388	129.60982274745592	128.2743339991792	4.041782272119349	-4.0417815843597396	0	9	320.6760242260001	8	1	0	95.24951861346969	9.35101559935998		dr
127.92321887807239	115.13089699026516 	12.792321887807233	128.3771334548343	128.3086031616631	128.27433609830888	0.1027966629924606	-3.1600111904810433	0	9	319.80804719518096	8	1	0	95.85458713688826	9.414743493590485		dr
126.48659597060309	113.83793637354279 	12.648659597060302	129.15724828516028	128.4854644114309	126.18535678475567	2.8094988095508313	-4.31126540214639	0	9	316.21648992650773	8	1	0	96.41153275204671	9.473541968199028		dr
128.78480350936374	115.9063231584274 	12.878480350936343	130.1878165527438	130.18734626461733	130.18595255178724	2.806116430376065	-4.929408351386954	0	9	321.96200877340937	8	1	0	96.98962687271309	9.534344439319337		dr
121.21116840504949	109.09005156454457 	12.121116840504925	130.1882799653302	128.1230194636719	119.56209330229412	1.6470339159671852	-6.150246556100868	0	9	303.0279210126237	8	1	0	97.41456619784181	9.579726411269961		dr
110.72858701602368	99.65572831442128 	11.0728587016024	117.15992432733609	114.23748841989766	109.18354677767739	10.297296618720566	-4.007501666559008	0	9	276.8214675400592	8	1	0	97.64411828091391	9.605470071448106		dr
100.6715182199801	90.60436639798209 	10.06715182199801	108.20254505062691	105.60119282129664	100.23144045228058	4.00567375931962	-4.176239346892686	0	9	251.67879554995025	8	1	0	97.69543014428793	9.613295185864205		dr
58.099822934846024	52.28984064136142 	5.809982293484602	72.13503003375128	70.8207105115416	54.16748964656003	6.101730781688012	-12.008691551444223	0	9	145.24955733711505	8	1	0	97.0355033574639	9.549906637657879		dr
49.020845782089644	44.11876120388068 	4.902084578208964	52.913060058826595	51.532359248159814	48.45456052947704	5.452819900533264	-6.401320477479054	0	9	122.5521144552241	8	1	0	96.24837782344136	9.473712833404617		dr
47.64007779814119	42.87607001832707 	4.764007779814122	53.391728896575685	50.411993339337165	47.4593145738972	5.932414322678483	-1.9540644192083434	0	9	119.10019449535298	8	1	0	95.46437298432363	9.397749848669287		dr
59.44763168722485	53.50286851850236 	5.9447631687224884	65.7470823472575	62.576401287952216	59.863175885193264	5.21685398079633	-4.295189197119555	0	9	148.61907921806213	8	1	0	94.89267867802047	9.34294053628918		dr
23.863466647429078	21.47711998268617 	2.3863466647429092	36.48588440763478	34.03012691828072	25.046822994293716	5.010951727322645	-9.49076693552205	0	9	59.658666618572695	8	1	0	93.78284724004249	9.234243757046269		dr
2.3028018640558567	10.987106442391704 	-8.684304578335848	27.87328206729154	24.36197663632832	12.523424865213157	9.43057508316663	-3.8074310195220598	0	49	31.343692038538048	26	0.5	0	92.37546192656578	8.958573782655774		dr
42.29782437442162	38.068041936979455 	4.229782437442168	48.95896628836129	47.94852638954145	43.23259368813055	4.612170836236331	-1.0466363520238744	0	9	105.74456093605404	26	0.5	0	91.61670984244238	8.886925428940417		dr
55.012453087064934	49.51120777835844 	5.501245308706494	65.43488538507175	58.97627752628713	54.7293593040268	10.705435234089578	-1.8164744950080802	0	9	137.53113271766233	26	0.5	0	91.07037765206361	8.836392889832448		dr
56.52393407054571	50.87154066349113 	5.652393407054575	59.81526776837793	59.40835341091209	58.55724049057368	8.463009895525914	-5.824040188390967	0	9	141.30983517636426	26	0.5	0	90.56234171704129	8.789569368026891		dr
61.486710894483764	54.666753671557274 	6.81995722292649	68.19957222926487	65.79668326346189	59.81543616058799	5.883990225160723	-3.576872998400411	0	10	170.79641915134377	26	0.5	0	90.14095576309118	8.761024264474711		dr
72.07289583050972	64.86560624745876 	7.207289583050965	78.77242910532978	75.8722583235239	72.19937844473168	3.671083534906103	-0.7743496334574473	0	9	180.1822395762743	26	0.5	0	89.88284062119716	8.738828054740086		dr
71.41910515991121	64.2771946439201 	7.141910515991114	72.97408127036272	72.76233390482282	71.10718569795227	3.0620075418149355	-1.8670616284410073	0	9	178.54776289977804	26	0.5	0	89.62278800906637	8.716336258419679		dr
68.7089324728305	61.83803922554746 	6.8708932472830355	75.12715954124313	73.05659956817117	69.54829746399514	5.761156710845896	-6.928971988317819	0	9	171.77233118207624	26	0.5	0	89.33231779328531	8.690705105487224		dr
79.66706974035789	71.70036276632212 	7.966706974035773	87.66782917014937	83.99285152407073	78.77406925216007	7.98179845253388	-13.708735026671349	0	9	199.16767435089474	26	0.5	0	89.19991713502604	8.680787322864601		dr
80.99340660185615	72.89406594167055 	8.099340660185604	89.03163114532892	86.03264877663689	80.78786952277098	16.055964230652677	-10.297471082283323	0	9	202.48351650464036	26	0.5	0	89.08901834403726	8.672929935531101		dr
80.05561541440568	72.05005387296508 	8.0055615414406	84.59246900814354	83.39997345585671	78.7752304924791	8.796718149246402	-6.553002047395893	0	9	200.13903853601417	26	0.5	0	88.96857297164217	8.66403169027656		dr
58.73340029539137	52.86006026585223 	5.873340029539136	80.19382673163794	79.17290703870356	61.45607920364886	0	-11.026711816315633	0	9	146.83350073847842	26	0.5	0	88.57074175221781	8.627312063161595		dr
16.510425963710848	14.859383367339765 	1.6510425963710826	20.765099464626374	18.93599786138922	16.89191306045255	5.932885567252264	-5.02615250923369	0	9	41.27606490927712	26	0.5	0	87.63489349522422	8.536711160995484		dr
1.8674436364595621	2.2821092262305154 	-0.41466558977095325	8.899326934384952	5.291090304984947	2.0037508332795073	0.9888141031915574	-5.93288462669726	0	17	8.818483838836821	10	0.6666666666666666	0	86.53531080472725	8.421949920601042		dr
7.478946426148404	4.985964284098936 	2.4929821420494678	9.971928285604696	7.478946426148404	7.478946426148404	4.985963718912584	0	0	2	4.154970236749113	10	0.6666666666666666	0	85.53459733158067	8.346899695556086		dr
