_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.45799448569058	58.01219503712152 	6.445799448569055	73.95332463858882	70.15914425096544	67.1948847969796	9.635122913698282	-11.571386487030104	0	9	161.14498621422644	9.5	0.5	0	42.936084553513474	3.5233566323301537		dr
39.63555637531726	35.67200073778554 	3.9635556375317194	48.95753651355133	43.88022100493677	39.38406550501436	6.665032319532784	-6.511274066696139	0	9	99.08889093829315	9.5	0.5	0	42.868726835591104	3.5323402854975328		dr
49.8868555551058	44.89816999959521 	4.988685555510585	53.98908378512743	52.29499892162781	48.95766782164953	5.031452437906346	-5.031415963477897	0	9	124.71713888776449	9.5	0.5	0	43.0090894099814	3.5614671908977935		dr
49.18720123054936	44.268481107494424 	4.918720123054939	51.838389573106745	50.878211730321475	48.95783560662363	2.880486865185567	-2.8695608379139443	0	9	122.9680030763734	9.5	0.5	0	43.13022885744351	3.58807999348911		dr
66.07474881083654	59.4672739297529 	6.60747488108364	71.10410319107802	70.42157820301647	67.19609062566609	5.813916097511012	-3.725868829130903	0	9	165.18687202709134	9.5	0.5	0	43.57146962577799	3.646145279789005		dr
66.59244021447795	59.933196193030156 	6.65924402144779	71.10439380545455	70.76309105666353	67.19665333665353	2.8767202992441696	-11.450364880556116	0	9	166.48110053619484	9.5	0.5	0	44.00582756141384	3.702996199442944		dr
32.74198140961696	29.46778326865526 	3.274198140961701	54.728723366817626	49.925417687250636	32.8736104952142	0	-7.5179749427779825	0	9	81.8549535240424	9.5	0.5	0	43.79723781786205	3.695055494656255		dr
2.1091232271168128	10.321712576538442 	-8.212589349421629	30.72604192316363	23.37192539454162	9.759426224841178	9.579267757267491	-0.6361667225787461	0	55	32.222715969840195	13	0.42857142857142855	0	43.03927209803032	3.4785528611275662		dr
44.04692301723888	39.642230715515 	4.404692301723884	48.958864164448265	48.40747472322135	45.20965933794089	8.385589385345064	-2.04256764035469	0	9	110.11730754309721	13	0.42857142857142855	0	43.05726586444475	3.495091065423929		dr
53.77265494653178	48.39538945187861 	5.377265494653173	59.81484678741897	58.05199329271111	54.26145536822386	4.067909677030144	-1.4854087690209141	0	9	134.43163736632945	13	0.42857142857142855	0	43.245255146586636	3.5281116694454946		dr
61.79166879817514	55.61250191835762 	6.179166879817515	71.10599215446233	67.32543294897722	61.452864782261486	5.705692536986021	-2.8471593042970156	0	9	154.47917199543784	13	0.42857142857142855	0	43.56502089920023	3.5738195179001844		dr
71.62147100598685	64.45932390538817 	7.162147100598673	75.87001123867554	74.80539357393303	70.08267454138793	4.763749237442198	-4.506529003576674	0	9	179.05367751496712	13	0.42857142857142855	0	44.040553951857625	3.634638629471345		dr
67.94347634433203	61.14912870989882 	6.794347634433208	72.19940069955862	70.519613202792	67.19868307190427	5.000717627654353	-3.9336423698274956	0	9	169.85869086083005	13	0.42857142857142855	0	44.4389359917322	3.6873004462207093		dr
65.59923584812847	59.03931226331563 	6.559923584812843	71.10714418380978	68.85736831130936	66.77240581217636	9.653126181865169	-9.653044462239464	0	9	163.99808962032117	13	0.42857142857142855	0	44.78582615331246	3.73439262882058		dr
65.66999029524251	59.102991265718266 	6.566999029524247	72.33910765797272	68.6808592873199	65.43646491552437	8.324724535162687	-8.016324292421743	0	9	164.1749757381063	13	0.42857142857142855	0	45.122667510440365	3.78007982883193		dr
66.60858688614424	59.947728197529806 	6.660858688614432	71.10819240244086	69.46422166766287	66.35814866222458	5.761200171477995	-2.8768066292415995	0	9	166.52146721536062	13	0.42857142857142855	0	45.46371384973725	3.8258064773999063		dr
65.27442795881984	58.74698516293785 	6.527442795881996	72.3398217778488	70.23068814516894	64.3236633015462	2.829986677803788	-8.016368894437178	0	9	163.18606989704958	13	0.42857142857142855	0	45.77325625769167	3.868019544876189		dr
52.38594628278883	47.14735165450995 	5.238594628278882	62.62050176046478	58.70607130123185	53.99353755749906	6.870921475546162	-16.480626343532272	0	9	130.96486570697206	13	0.42857142857142855	0	45.87498995038547	3.8891053153900765		dr
15.541730469480253	13.745252554783239 	1.7964779146970145	25.048280909524962	19.77174388767172	16.03000667643292	0.2721649326363007	-7.083501762554768	0	10	43.17147352633404	13	0.42857142857142855	0	45.41539510976569	3.8573988396220003		dr
0.738240871764017	8.364998493181742 	-7.626757621417726	13.406690092814461	12.771313036564719	12.383064227653856	3.430194806816539	-3.9778416681922018	0	120	24.608029058800568	24	0.375	0	44.74857191218358	3.6859935193079743		dr
0.8503267075085577	1.8450605196035692 	-0.9947338120950115	9.759961397172287	5.230933154128887	0.7122787737520915	6.793542129424038	-9.759961397172287	0	50	11.81009315984108	24	0.375	0	44.10300948270306	3.6171592938461656		dr
45.02637226456962	40.52373503811267 	4.5026372264569545	59.8674916725935	57.9096067901036	48.13477015710493	6.554547776946947	0	0	9	112.56593066142406	24	0.375	0	44.116391552005474	3.6299923073622637		dr
67.51826252087315	60.76643626878583 	6.751826252087319	68.69707757656629	68.57989267171662	68.34549029887162	2.5937077225771787	-2.593676911543369	0	9	168.79565630218286	24	0.375	0	44.45070399441787	3.6745899351440503		dr
71.49451948959084	64.34506754063177 	7.149451948959069	74.2691104178468	72.51925827017057	71.64425368166816	5.923490545031669	-2.62487916381167	0	9	178.73629872397711	24	0.375	0	44.831602804209034	3.723531653648487		dr
71.83699903529951	64.65329913176957 	7.183699903529941	75.873849533829	73.42649108185456	72.20266161135022	3.6711879224787793	-4.229349100620311	0	9	179.5924975882488	24	0.375	0	45.20667775186307	3.7715895460079514		dr
68.25505922983179	61.42955330684862 	6.825505922983169	70.0865074275451	69.81756445246941	69.27967727313478	3.726150783506398	-3.7260795598975704	0	9	170.6376480745795	24	0.375	0	45.522409004985924	3.81342401692542		dr
54.51992911322325	49.06793620190092 	5.451992911322328	63.44545234665975	61.590269686978274	56.93010095717534	1.5884905581874378	-5.032154927522782	0	9	136.29982278305812	24	0.375	0	45.6439971145567	3.835566839822676		dr
8.155096010411148	14.319620244473446 	-6.1645242340622985	33.60126062831426	28.222203605340834	15.36428425501762	5.274518148438737	-8.703596065597468	1	19	43.04078449939217	13	0.3333333333333333	0	45.14414509983476	3.7022322921708763		dr
43.4507083368704	39.10563750318336 	4.345070833687039	56.93045479818393	53.99630416990825	45.213470856273986	6.554671162745265	0	0	9	108.626770842176	13	0.3333333333333333	0	45.12186303716417	3.7106906940329307		dr
68.17447169587594	61.35702452628833 	6.817447169587609	72.20417514748037	72.20411579535272	68.6988393298516	5.8428617623349055	-3.5052801777482756	0	9	170.43617923968984	13	0.3333333333333333	0	45.42124756519939	3.751038180728446		dr
71.3754714160513	64.23792427444617 	7.1375471416051255	75.87568814410389	75.8756038801662	71.64616034259188	10.121910236220373	-10.121841296398571	0	9	178.43867854012825	13	0.3333333333333333	0	45.7539940248257	3.794454962278147		dr
66.17824738630254	59.5604226476723 	6.617824738630247	72.20462029823493	70.25573768998743	66.36177092350131	2.923387823789568	-5.842849374733618	0	9	165.44561846575635	13	0.3333333333333333	0	46.012528877502625	3.8301938202066546		dr
60.96520434644116	54.86868391179704 	6.09652043464412	63.446994118617454	63.234887917373925	60.53669969995518	3.577125667808126	-3.57707906572859	0	9	152.4130108661029	13	0.3333333333333333	0	46.199437320864355	3.8585229028871226		dr
64.06342252124529	57.65708026912076 	6.406342252124524	69.2819674551055	67.33551908843036	63.447188040616794	6.492317982793857	-5.8844923896278445	0	9	160.15855630311322	13	0.3333333333333333	0	46.41998034802955	3.8899774627542514		dr
66.2189552169887	59.59705969528984 	6.62189552169886	70.08871860200948	69.35711275539228	66.36258487810724	7.823517048829181	-7.27735932267754	0	9	165.54738804247177	13	0.3333333333333333	0	46.66143126106564	3.92329353664382		dr
65.50534427145412	58.95480984430871 	6.550534427145408	69.28245743103285	69.28241837482847	66.36291045719415	3.527394810301786	-5.82542090492047	0	9	163.7633606786353	13	0.3333333333333333	0	46.88846635757635	3.9549470413486585		dr
62.72724382876705	56.45451944589034 	6.27272438287671	65.38793723085394	64.09463127345599	63.447847398426404	5.517201982579607	-3.577114395137137	0	9	156.81810957191763	13	0.3333333333333333	0	47.07702323223337	3.9825396287478023		dr
62.18277700703973	55.96449930633575 	6.218277700703979	66.36337847113295	64.50113047412583	61.45960211481149	2.8588571522291844	-4.903957936520641	0	9	155.45694251759934	13	0.3333333333333333	0	47.25473798252522	4.0088424295943454		dr
64.58446576776767	58.126019190990895 	6.4584465767767725	67.2056358343255	67.20559564724203	64.32840705369928	2.8771484062468033	-5.745679625145627	0	9	161.46116441941916	13	0.3333333333333333	0	47.456246445144316	4.03732619874763		dr
59.741872761029356	53.76768548492642 	5.974187276102938	64.84633751232981	61.66261079341255	59.76069357373041	5.08547528129381	-2.481444218570779	0	9	149.3546819025734	13	0.3333333333333333	0	47.5974605407292	4.059588969751714		dr
70.40138623414457	63.19664066075402 	7.2047455733905466	76.58859010741526	75.43682122505723	71.59981765995353	6.1939054565167595	-9.723172409350866	0	11	215.11534682655284	13	0.3333333333333333	0	47.85659605997255	4.095329385702155		dr
72.62173234465536	65.35955911018982 	7.262173234465536	77.1347626402077	77.13475041564054	74.16802924794025	5.820758793818598	-8.782578081498798	0	9	181.5543308616384	13	0.3333333333333333	0	48.13485601822742	4.1309119008568		dr
20.842325904766927	18.758093314290228 	2.0842325904766987	53.551180339065155	43.561997294189204	17.80034112426416	3.774331958084076e-9	-23.733788166937025	0	9	52.105814761917316	13	0.3333333333333333	0	47.83160568363341	4.108171019630354		dr
30.504617139638707	27.454155425674834 	3.0504617139638732	47.46753871974862	42.656517890204434	32.87908378027399	8.84790395066959	-8.900163514432954	0	9	76.26154284909677	13	0.3333333333333333	0	47.64119921611699	4.096547840447206		dr
10.985742686296032	9.887168417666429 	1.0985742686296032	33.60378740458062	21.090337736576622	5.933445161784795	2.9667225846667034	-15.803451919226557	0	9	27.464356715740077	13	0.3333333333333333	0	47.24277034079285	4.0639611711883195		dr
35.64068772634211	32.0766189537079 	3.564068772634208	44.68091764530343	44.62088898783916	35.600670966931595	8.90016773512717	-2.9667225733426648	0	9	89.10171931585528	13	0.3333333333333333	0	47.11801676429339	4.058585984107092		dr
17.976171374321446	17.618170590959533 	0.35800078336191277	29.667225805148025	28.67831514335816	23.7337731197819	9.431974962276145	-20.15376528616277	0	10	49.93380937311513	13	0.3333333333333333	0	46.80799713248518	4.019218056439589		dr
30.59954315943679	27.539588843493117 	3.059954315943674	41.727000836595735	39.620591900882665	35.6006653204712	2.9667221106677673	-12.814203599280066	0	9	76.49885789859198	13	0.3333333333333333	0	46.63738182750572	4.009120543381738		dr
23.339579590587846	21.00562163152906 	2.333957959058786	44.48003746223703	37.62211472863696	24.227338362753482	9.558575833810357	-4.1444734896151445	0	9	58.348948976469615	13	0.3333333333333333	0	46.39469638753783	3.991670933128374		dr
50.56864738344848	45.51178264510362 	5.056864738344856	56.18340291068797	54.823449221681834	49.532487406331235	4.0014815161980195	-7.923582418608916	0	9	126.42161845862118	13	0.3333333333333333	0	46.43772681017608	4.002652312563596		dr
20.190792294428412	18.171713064985575 	2.0190792294428377	29.43045726106644	27.35778758769024	19.944295289613105	5.617247140651994	-7.67340383544995	0	9	50.476980736071035	13	0.3333333333333333	0	46.169900947770486	3.9824117708990983		dr
43.968434348180466	39.57159091336242 	4.396843434818045	50.59150992498453	49.5496443309791	44.679393203995204	5.725582067575111	-0.000007972581485660157	0	9	109.92108587045117	13	0.3333333333333333	0	46.147663911410994	3.9865979493225217		dr
33.09327589256464	29.783948303308172 	3.309327589256469	50.43251719930724	47.58221466824538	35.59941262109786	2.955396607200562	-11.866470874956267	0	9	82.73318973141158	13	0.3333333333333333	0	46.01712003122253	3.979825245721861		dr
3.608930607509052	4.829690692080308 	-1.220760084571256	8.899855973907638	8.899855034678083	5.933237314680375	2.966618651678867	-5.933237314680346	0	17	17.04217231323719	12	0.4	0	45.597236967621406	3.9283343018575723		dr
4.3119147103258335	6.072322911176725 	-1.7604082008508914	14.8330909449172	12.372833959173002	8.899855973907638	5.072584119138213	-8.899855973907638	0	15	17.966311293024305	11	0.36363636363636365	0	45.192478906275376	3.872562316536901		dr
14.932097762212246	13.438887985991022 	1.4932097762212244	18.24526141388225	17.107868772746414	14.833083891257349	6.378790538924028	-6.378791548873309	0	9	37.330244405530614	11	0.36363636363636365	0	44.898688798080585	3.849461806436749		dr
1.8506727957343303	2.501425752821543 	-0.6507529570872128	8.899851745486734	7.015254952889529	1.0018754172770574	5.933234493216947	-7.15984264765008	0	20	10.28151553185739	11	0.36363636363636365	0	44.4847655672888	3.806190510633634		dr
1.8572962376935918	1.814442521268004 	0.04285371642558777	4.007501669108231	2.4192566950240058	2.0037508345541153	0.69024602192464	-2.0037508345541153	0	7	3.611409351070873	11	0.36363636363636365	0	44.0787896689117	3.7703492078316527		dr
