_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.39522617972701	21.055703561754306 	2.3395226179727047	32.61822986063401	30.731225103193157	25.637840712146023	15.688918400564125	-9.607834038262318	0	9	58.488065449317524	11	0.5	0.3333333333333333	35.05365586287715	2.173984348454447		dr
49.56029037399966	44.60426133659969 	4.956029037399972	60.404360210052815	60.33144370338797	56.41758931710385	12.106824721572394	-3.7680268213516612	0	9	123.90072593499916	11	0.5	0.3333333333333333	35.40747621680696	2.2418390969653132		dr
58.39697301103906	52.55727570993516 	5.839697301103897	64.18855053611352	62.904307583230384	56.183326405917484	8.088091781674073	-4.299322160724472	0	9	145.99243252759766	11	0.5	0.3333333333333333	35.954845188098204	2.3275023875400414		dr
36.61490392200181	32.95341352980164 	3.6614903922001716	64.12002669808403	61.56999096243586	40.18456062932587	0.21872490020386692	-19.67726177257863	1	9	91.53725980500451	11	0.5	0.3333333333333333	35.97019539121224	2.358525364392603		dr
31.64426971189225	28.479842740703013 	3.1644269711892363	40.18455760619433	40.11153032690376	36.06751501687564	12.022505004775471	-2.5492141730865114e-9	0	9	79.11067427973062	11	0.5	0.3333333333333333	35.87187889850043	2.3768413100016175		dr
31.331091469141263	28.19798232222713 	3.1331091469141334	36.18918720536902	36.148629590842695	32.196833126830676	4.395068845528144	-7.980411799195558	0	9	78.32772867285315	11	0.5	0.3333333333333333	35.770972511181334	2.393647261933007		dr
3.912021357593803	7.227681939822223 	-3.31566058222842	19.51235289651611	17.993362534098647	4.985130100008813	7.798162815223648	-3.9832546833690587	0	21	22.820124585963853	15	0.42857142857142855	0.3333333333333333	35.078386616538126	2.269531874016454		dr
25.843752585167067	23.25937732665036 	2.584375258516708	29.919939988379422	29.830069853376887	29.650334239250697	5.863522047907871	-9.164699427948399	0	9	64.60938146291767	15	0.42857142857142855	0.3333333333333333	34.881905041402575	2.276230669431353		dr
28.423018426510765	25.58071658385969 	2.842301842651075	32.8606673613567	30.810326371057073	29.650353061172446	9.140388674538205	-3.210314296412065	0	9	71.05754606627691	15	0.42857142857142855	0.3333333333333333	34.74734490359233	2.2880238188734303		dr
8.303969250384137	8.47721835816515 	-0.17324910778101277	20.75524385049484	16.855985956480474	5.930069672647874	8.015003335667245	-14.825174177846964	0	12	27.679897501280458	15	0.42857142857142855	0.3333333333333333	34.207684175975835	2.2377937591457884		dr
3.0690566251653513	9.951390985178008 	-6.882334360012657	32.61540389611875	24.29434137438301	11.973444102299077	11.860146866514086	-0.9344881662950008	0	34	28.985534793228318	15.5	0.375	0.3333333333333333	33.584911624959624	2.0553911967626193		dr
27.832427255439352	25.049184529895424 	2.7832427255439285	41.5105206430993	36.56879199340565	29.650371886851936	11.860148756247362	-11.860148756247362	0	9	69.58106813859838	15.5	0.375	0.3333333333333333	33.47211781379256	2.0696627953661744		dr
11.658426723609136	14.36527740381481 	-2.706850680205674	32.86073928505485	28.87161307055513	14.825204763426141	11.72210019076162	-7.533793701384878	1	13	42.099874279699655	15	0.4444444444444444	0.25	33.05262375436595	1.9778067669897927		dr
28.254044223843902	25.428639801459504 	2.8254044223843984	35.580502730621916	33.68557105619633	32.61546083231732	1.667939381279023	-10.83265357789816	0	9	70.63511055960976	15	0.4444444444444444	0.25	32.962084517941015	1.9937991755821438		dr
21.727926795283338	19.555134115755003 	2.172792679528335	30.714629397660268	27.128640439085373	20.755289964132327	8.895134149660095	-6.728739934590468	0	9	54.319816988208345	15	0.4444444444444444	0.25	32.75404456011402	1.997113870099666		dr
22.27343183394897	20.046088650554072 	2.227343183394897	29.920023923701027	25.78690309539086	21.138655264752416	8.781378361705602	-6.199681242465257	0	9	55.68357958487242	15	0.4444444444444444	0.25	32.56348796509283	2.0012998576141245		dr
30.48252372303151	27.434271350728363 	3.0482523723031463	35.805486264614295	33.67880609501477	29.920019264031858	5.930083785292965	-3.190015076501602	0	9	76.20630930757878	15	0.4444444444444444	0.25	32.526327889341744	2.0199954382335714		dr
