_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.35934390835078	44.4234095175157 	4.9359343908350795	62.0922048278541	58.10739986744284	47.886753500909215	9.360661597381473	-7.114586049518358	0	9	123.39835977087694	38	0	1.1	53.39220526136824	4.131839861053334		dr
65.81039155140766	59.22935239626689 	6.581039155140772	67.54344081102391	67.34674169681178	66.95320818101281	5.4510517150541915	-2.7920469261071332	0	9	164.52597887851914	38	0	1.1	53.702659918619226	4.19306984340552		dr
64.9581760687205	58.46235846184845 	6.495817606872052	69.21227027381293	67.90345245281684	64.75205032022075	4.826599692809239	-4.826468177144818	0	9	162.39544017180125	38	0	1.1	53.977184702768035	4.249234423002265		dr
66.47898430275399	59.83108587247858 	6.647898430275404	69.78649824130392	68.78183469932772	66.60746590319675	6.264654704178469	-4.971657146590658	0	9	166.19746075688494	38	0	1.1	54.274846598005794	4.306345470794482		dr
63.93646429058282	57.54281786152454 	6.393646429058279	66.60804890671875	66.00599895572145	64.80217592224098	8.054972869096972	-6.249241790139479	0	9	159.84116072645705	38	0	1.1	54.499535381554104	4.354887353544803		dr
49.44921513287957	44.50429361959161 	4.944921513287966	62.614855061016996	60.178752356198636	53.62002744618225	0.0000348732079231695	-13.40499374565433	0	9	123.62303783219892	38	0	1.1	54.38475537590241	4.368297220811693		dr
3.24147811909017	25.151496458821313 	-21.910018339731142	47.66789533854953	44.59560233521554	33.270734497568405	6.0112525036623445	-0.09766751944506584	0	101	90.941469452252	65.5	0	1.1	53.2482381035288	3.7843346527996293		dr
59.26214269231395	53.33592842308256 	5.926214269231394	64.8119218442129	62.45059636459052	60.28687248144176	7.132742591452292	-4.525049362771142	0	9	148.1553567307849	65.5	0	1.1	53.378975159806735	3.830897253156842		dr
53.080920212837064	47.772828191553366 	5.308092021283699	60.287187412779524	55.54929819637645	53.18010844431952	3.084588114641292	-7.1070789684600015	0	9	132.70230053209266	65.5	0	1.1	53.372633565190355	3.8623269290744346		dr
29.18397732748486	26.265579594736373 	2.9183977327484882	40.830465867735036	35.95968111266594	26.810204400571013	9.156875566469736	-6.993610797916745	0	9	72.95994331871215	65.5	0	1.1	52.868703226904834	3.842661737484311		dr
4.014748158500573	12.638709551096712 	-8.62396139259614	33.216665986356865	26.682646369891653	12.022505004775473	6.4229012060307085	-13.179157643364931	0	40	44.60831287222859	38	0	1.1	51.87168373571291	3.5882408572785875		dr
