_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.45064028114359	72.40557625302924 	8.045064028114354	84.85983017956293	84.03394446663077	80.78429741498698	8.47935000519044	-7.751448052998242	0	9	201.12660070285898	22	0	1.1	55.80271223294178	2.609040765671084		dr
79.12242268000497	71.21018041200449 	7.912242268000483	81.6769743380073	81.37924077593004	79.682716919785	5.808111356735296	-3.9682915525830254	0	9	197.80605670001245	22	0	1.1	57.746021436863714	3.0509742241985336		dr
73.266589681421	65.93993071327888 	7.326658968142112	77.95635439297202	75.2891021625022	72.97197803056	6.851576565285285	-4.00096526996991	0	9	183.16647420355247	22	0	1.1	58.93991130182966	3.379873050655732		dr
68.25226660131236	61.427039941181114 	6.825226660131243	72.97131730780359	72.13727019466951	68.2634537047641	4.903700262006922	-6.666473014643444	0	9	170.6306665032809	22	0	1.1	59.605079537506995	3.62596973704684		dr
50.95828886530838	45.86245997877754 	5.095828886530846	57.62565212331879	54.73082973988101	50.092947296415595	2.8973912623704052	-5.787075887942926	0	9	127.39572216327095	22	0	1.1	59.02862682602709	3.7239603470124405		dr
56.81116314683477	51.1300468321513 	5.681116314683472	63.43908117825386	61.49927131350085	57.625180184799326	8.711225013860194	-12.952644238876928	0	9	142.02790786708692	22	0	1.1	58.890035346077575	3.8462825949918797		dr
27.445559206669127	24.701003286002216 	2.7445559206669117	48.95768241141158	42.89145419289065	24.065268566497167	0	-11.753496139345067	0	9	68.61389801667282	22	0	1.1	57.04036027905355	3.781475143560999		dr
23.718303740419586	21.346473366377626 	2.3718303740419593	40.39070986971564	36.58287112285099	22.2563506403512	7.674661678993687	0	0	9	59.295759351048964	22	0	1.1	55.18913491579611	3.703161545254386		dr
56.78949584426839	51.11054625984155 	5.678949584426839	64.31857477560733	63.519865727249744	56.923837462108814	10.32973378375116	-4.4567598858564	0	9	141.97373961067098	22	0	1.1	55.27336443834728	3.8071503894213574		dr
72.13828160724964	64.92445344652467 	7.213828160724972	79.8027506874991	75.90312607904845	72.19533822532772	14.057403984852868	-6.449991522681486	0	9	180.34570401812408	22	0	1.1	56.116610296792395	3.9774842779865383		dr
72.50187744320516	65.25168969888465 	7.250187744320513	75.13772052292892	74.3478298881243	73.95257488832237	2.850562641971635	-5.691420746546896	0	9	181.25469360801287	22	0	1.1	56.89686111328824	4.133327300192918		dr
73.06645016142033	65.7598051452783 	7.306645016142028	76.81145538346694	75.69522930955213	73.76214716398766	5.7098536089584115	-2.850636270084266	0	9	182.66612540355084	22	0	1.1	57.63184243365788	4.277569014554241		dr
71.51672639390613	64.36505375451551 	7.151672639390611	73.95155347801894	73.6236520347179	72.33275160027227	3.874323349023541	-3.6443229195364353	0	9	178.79181598476532	22	0	1.1	58.23553304062519	4.40253004172104		dr
73.42043331372614	66.07838998235351 	7.342043331372622	75.8637591431948	75.37306881590641	73.9511188292267	3.5313850473125825	-2.9228794928902175	0	9	183.55108328431535	22	0	1.1	58.86823721867106	4.525009762123189		dr
71.86775198342605	64.68097678508346 	7.186775198342588	72.19264458519629	72.19261119781378	72.19251102133629	0	-2.9228647159084034	0	9	179.66937995856512	22	0	1.1	59.388217809261256	4.631480379571965		dr
69.26644540693674	62.33980086624307 	6.9266445406936725	72.96672511613832	72.70850944162353	71.2966605432044	6.981003286227278	-7.591669468978466	0	9	173.16611351734184	22	0	1.1	59.768149639941086	4.719755924230492		dr
62.02229552341266	55.82006597107138 	6.202229552341279	69.42392314219515	68.10375576465593	62.79928112335347	10.834686766623385	-8.074604844877967	0	9	155.05573880853166	22	0	1.1	59.851636524514106	4.7746623549012615		dr
71.14119043499488	64.02707139149541 	7.114119043499471	77.44614411379484	75.3153615135987	71.85290794041163	11.631561283491578	-7.150826205164563	0	9	177.8529760874872	22	0	1.1	60.254834878459846	4.858214379494055		dr
77.36430799361318	69.62787719425185 	7.7364307993613295	82.39546061679393	80.77029503631341	76.74450825418668	4.9644850256035085	-4.9500577438276	0	9	193.41076998403292	22	0	1.1	60.84481671001686	4.957463221558443		dr
78.7818109390849	70.90362984517643 	7.878181093908481	82.39459264729555	81.43573046450422	77.44507019126621	2.876415711141263	-2.876592969328911	0	9	196.9545273477123	22	0	1.1	61.44271651765246	5.054820483970112		dr
77.68641376069894	69.83910112354185 	7.8473126371570885	82.39398139637865	80.76857492946347	78.45676972856238	7.768961427331973	-5.802940094068646	0	10	215.7955937797193	22	0	1.1	61.96670675129912	5.144900876008401		dr
58.9341397155074	53.04072574395667 	5.8934139715507285	77.44341256828393	73.47743729015274	60.55695753704212	7.106519418077248	-26.63200344365751	0	9	147.3353492887685	22	0	1.1	61.87193903143063	5.168291910244099		dr
38.34410917555221	34.50969825799699 	3.834410917555225	48.63203020619971	46.08250495366218	40.822151529879775	1.8536798115957502	-7.936875798272688	0	9	95.86027293888053	22	0	1.1	61.158974490343404	5.127871274102012		dr
32.69306930588459	29.423762375296132 	3.26930693058846	46.69417829912852	43.05754538417731	35.924135706207714	10.770042592920802	-9.814479655462577	0	9	81.73267326471147	22	0	1.1	60.32174198491815	5.073207616939849		dr
60.28154672560884	54.253392053047946 	6.028154672560895	66.61761397450628	66.2479774051068	60.55589638402486	11.913931906823663	-9.93759456615981	0	9	150.7038668140221	22	0	1.1	60.32059354893788	5.100491818529022		dr
65.29284476846273	58.76356029161646 	6.5292844768462714	68.50453156665236	67.87304341205241	65.50876504620591	7.684690100282701	-5.635997207817503	0	9	163.23211192115681	22	0	1.1	60.458711638369124	5.140180503482279		dr
65.61905753179501	59.05715177861549 	6.561905753179516	73.47799104100436	71.93002273381217	67.55651160369054	7.684683922044805	-10.59375898073295	0	9	164.0476438294875	22	0	1.1	60.59818044629955	5.178605510230852		dr
65.77725699486489	59.19953129537839 	6.577725699486493	70.46530098413834	69.81121156192127	64.76457044798272	5.700487245651388	-7.949199458193206	0	9	164.4431424871622	22	0	1.1	60.73447193441969	5.215424462579685		dr
59.03239677195361	53.12915709475824 	5.903239677195366	71.59816888487669	64.23531271350119	55.60644933990466	0	-11.04425941777611	0	9	147.580991929884	22	0	1.1	60.690828981535944	5.233060750133934		dr
57.480691065710204	51.73262195913918 	5.748069106571023	62.62343762451649	61.269005111406834	57.70145479053366	9.03048892154122	-5.248709803702248	0	9	143.7017276642755	22	0	1.1	60.6105755336403	5.245935959044861		dr
58.14329339905784	52.32896405915204 	5.814329339905797	62.6230065289862	62.29292428349654	58.55980870219078	8.040377622008386	-9.030458936787419	0	9	145.3582334976446	22	0	1.1	60.550397920601704	5.259799212236591		dr
21.050611513480945	18.945550362132856 	2.105061151348089	44.86717842737183	38.8098606078554	14.315032279978652	2.341195968669311	-14.822282848719578	1	9	52.62652878370236	22	0	1.1	59.609926815670256	5.184686401263055		dr
11.204621768815711	20.16831918386828 	-8.96369741505257	41.71366107836212	36.98047729254501	28.850152775722147	13.528128258900113	-3.537734452299283	1	18	56.02310884407855	17.5	0	1.1	58.48422204713875	4.855654219488273		dr
46.7507757053489	42.07569813481401 	4.675077570534889	54.99841039130384	51.756755124801515	44.9710818455606	8.428944058301518	-11.151767042048824	0	9	116.87693926337225	17.5	0	1.1	58.21755281209808	4.851550204739333		dr
53.00759261240628	47.706833351165656 	5.300759261240621	60.11252503152502	58.776691140122786	52.09752169330856	12.022505009873903	-8.015003343314895	0	9	132.5189815310157	17.5	0	1.1	58.101775918771594	4.861532628217139		dr
57.2220073034744	51.49980657312695 	5.722200730347446	61.271345578056355	60.74135126096266	60.11252502642658	13.181325553856027	-8.088084224749515	0	9	143.055018258686	17.5	0	1.1	58.08265051409123	4.880242804350407		dr
47.497961395772336	42.74816525619511 	4.749796139577228	56.18331496038835	53.487554102702916	48.18133687047088	8.001977334254967	-8.781789243984043	0	9	118.74490348943084	17.5	0	1.1	57.85744436263764	4.877467343397786		dr
43.053846419800905	38.748461777820815 	4.3053846419800905	50.07432064448744	49.14116236590653	43.441569635565315	9.7834547291049	-5.722119284579236	0	9	107.63461604950226	17.5	0	1.1	57.54903607216187	4.865548953784917		dr
14.095341456907011	12.685807311216308 	1.409534145690703	32.85967582663384	28.742892209741484	8.01500333821646	2.964944485679989	-14.824722443487145	0	9	35.238353642267526	17.5	0	1.1	56.662225977972994	4.795018039334015		dr
31.337103510222114	28.2033931591999 	3.133710351022213	44.082518352542884	42.29554047580353	33.27103303644586	12.07177880266695	-4.007501666559012	0	9	78.34275877555528	17.5	0	1.1	56.15572352861798	4.761791885567779		dr
41.91058447669474	37.71952602902526 	4.1910584476694765	48.45422918176397	47.51946555774509	44.0825183550921	11.902511624233973	-7.927839017384478	0	9	104.77646119173684	17.5	0	1.1	55.876407076619486	4.750601033844283		dr
52.216584965180836	46.994926468662754 	5.2216584965180814	56.18330497515037	56.13111723077876	52.18181768668822	7.617980175241719	-7.702276168621381	0	9	130.5414624129521	17.5	0	1.1	55.80602588216875	4.759659831203394		dr
13.385140614485222	24.89271809449898 	-11.50757748001376	51.274641138694506	47.20953136510215	36.66442882009378	4.984970294377334	-24.691579362797054	1	19	70.64379768756089	17.5	0	1.1	55.00563182051434	4.452730825331372		dr
26.365746607688923	23.729171946920037 	2.6365746607688862	53.182203908824526	43.29819562529756	20.037508342991934	29.236561624852403	-16.843201421395435	0	9	65.91436651922231	17.5	0	1.1	54.475263575832386	4.4190983037654		dr
52.61437826101487	47.352940434913386 	5.261437826101485	55.72104048512348	55.38163552552761	53.515750658864256	6.079755979760954	-4.687027609594722	0	9	131.53594565253718	17.5	0	1.1	54.441429297381156	4.434413567807875		dr
49.929519709519674	44.936567738567696 	4.992951970951978	57.003126626476785	53.641735581138	50.07096808025792	4.966310898157651	-5.846298162987189	0	9	124.82379927379918	17.5	0	1.1	54.360859483312204	4.444387467864019		dr
34.11669693357619	30.705027240218577 	3.4116696933576165	51.494028492567864	47.754683272516125	39.365915630103636	9.794868251788628	-12.477348921183886	0	9	85.29174233394048	17.5	0	1.1	54.005698736825615	4.426269612170925		dr
13.736028344428982	12.362425509986085 	1.373602834442897	20.896412637516253	19.18689418232943	12.022505007324693	4.0075016691082315	-5.068998284058054	0	9	34.340070861072455	17.5	0	1.1	53.31139407488774	4.3736374263480275		dr
9.908029934353733	9.092936749859566 	0.8150931844941667	12.517753611285826	12.42769175304075	9.755366206602696	4.367657772079907	-5.225932129072093	0	10	27.522305373204812	17.5	0	1.1	52.57574383521767	4.313323117164064		dr
8.832948163280081	7.949653346952074 	0.8832948163280072	12.022505004775477	11.212279324672641	8.894222178638396	4.007501666559017	-5.581019704643936	0	9	22.082370408200205	17.5	0	1.1	51.84669724068537	4.256155978816796		dr
2.6302225485024913	5.426088466089287 	-2.795865917586796	11.972765556840711	10.207439620987211	7.15672039764543	3.909254242727661	-4.816045159195281	0	26	18.996051739184658	20	0	1.1	51.039869786715165	4.140549062482311		dr
15.45529717897204	13.90976746107484 	1.5455297178972014	24.22709414496683	21.579463821028252	16.301862574750825	7.1355902018328905	-11.70989961678416	0	9	38.6382429474301	20	0	1.1	50.46592506723544	4.098693911763196		dr
22.93801462021815	20.64421315819634 	2.2938014620218112	39.02126146288576	35.98643461956615	23.98391702626143	10.92223565530572	-1.0514707134498842	0	9	57.34503655054538	20	0	1.1	50.02897410775897	4.070044825259365		dr
47.31991175092328	42.58792057583095 	4.7319911750923325	54.237478833526886	52.36192238925573	46.06744341390329	15.346106277880885	-9.598973999108495	0	9	118.2997793773082	20	0	1.1	49.98664500843341	4.0803877369755055		dr
45.72935532152683	41.15641978937414 	4.572935532152691	51.81463016881975	49.895394846059496	47.27197437611211	15.35309346063169	-9.629864119485447	0	9	114.32338830381707	20	0	1.1	49.92114824401946	4.087965395362847		dr
28.933925037203565	26.040532533483212 	2.893392503720353	50.07131762013925	46.962983015802784	30.711844729775628	4.0290553702265015	-20.956433468314977	0	9	72.3348125930089	20	0	1.1	49.60316001361316	4.069865806095536		dr
11.280237067773681	11.321849001952161 	-0.04161193417847997	17.091533332058983	16.383848894125205	14.31352891946043	7.484242458012842	-5.767764703589567	0	11	34.46739104041958	20	0	1.1	49.031176089048394	4.008500466688462		dr
45.83316702918271	41.24985032626445 	4.58331670291826	57.34470399489553	53.82355112349378	44.47952633618663	9.66248191658756	-16.833378987413028	0	9	114.58291757295677	20	0	1.1	48.98414654405037	4.016953646633017		dr
35.680326046127625	32.11229344151487 	3.5680326046127533	44.08251835764131	42.78319226171998	36.18916916260093	4.117025055550883	-8.015003338216463	0	9	89.20081511531907	20	0	1.1	48.79133755132685	4.0104475445747525		dr
28.78412943060476	25.90571648754429 	2.8784129430604715	37.148078302789145	32.62682535279827	28.05251167865918	13.103068293238199	-12.382691080786692	0	9	71.9603235765119	20	0	1.1	48.505520292459394	3.9942756216959774		dr
34.07540516696228	30.66786465026605 	3.4075405166962263	40.184545109651204	37.64181561173674	36.06751501687564	8.124531761883794	-11.962057164006048	0	9	85.18851291740569	20	0	1.1	48.302279234353804	3.986011746977671		dr
30.20789198550326	27.187102786952938 	3.0207891985503217	36.340953631140216	34.1572553820749	29.267828541140293	9.357149551724447	-5.249251074702961	0	9	75.51972996375814	20	0	1.1	48.05096830034199	3.9726058782495133		dr
24.870239344798307	22.383215410318474 	2.487023934479833	41.50937437024272	38.54441905655628	20.754687179464987	11.590217791975203	-17.789731878348697	0	9	62.17559836199577	20	0	1.1	47.73342406807427	3.9522554406636274		dr
6.31202411703671	5.86728103211433 	0.4447430849223801	11.85981748521328	9.766837031938703	5.929907801479793	4.007501671657445	-7.85231581610505	0	10	17.533400325101972	20	0	1.1	47.17367542008728	3.9048566250455026		dr
7.021630303376068	7.951564191674106 	-0.9299338882980379	33.217730507372906	21.80910266669406	4.968701439461341	17.860857570031982	-4.007501669108231	1	12	23.405434344586894	16.5	0.25	0	46.63831481853113	3.8403927515342557		dr
34.960982754426986	31.46488447898428 	3.496098275442705	44.0825183550921	42.74668446368988	36.06751501687564	7.5307798775202315	-11.302071682639486	0	9	87.40245688606747	16.5	0.25	0	46.484665712424494	3.8358625610593666		dr
39.31756451008822	35.3858080590794 	3.931756451008816	47.43997012916171	46.5116984989756	44.47497198830986	8.595751792552598	-2.964998140851847	0	9	98.29391127522054	16.5	0.25	0	46.39158647603052	3.8371079362535156		dr
25.27096794204861	22.743871147843755 	2.527096794204855	47.608932753585904	42.62387854044712	29.649971914440265	2.96499814085306	-13.582150706885905	0	9	63.17741985512153	16.5	0.25	0	46.12080931533844	3.820312921611866		dr
13.35407473150858	14.982944573192421 	-1.6288698416838407	25.637552237919326	25.346850544368436	17.09169594103676	7.673754155132574	-9.335637796459856	1	12	44.51358243836194	13	0.4	0	45.706040523138064	3.7513359246081226		dr
0.4568459489699804	3.818995589282983 	-3.3621496403130027	14.314380435353378	10.480600845083424	2.4925574935805135	7.157191390417107	-14.314380435353378	0	183	23.223002405974	16.5	0.3333333333333333	0	45.140425590960966	3.662417355046608		dr
9.182210205367173	8.263989184830457 	0.9182210205367163	14.825058896828697	12.84838123897731	8.895029695238732	6.874931087707888	-9.839944749283259	0	9	22.955525513417932	16.5	0.3333333333333333	0	44.69649700595363	3.6285383879538933		dr
