_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.328141910809549	6.483971218618573 	-5.155829307809024	32.06001335031662	20.868362567067056	1.1173122424922801	28.05251167865918	-0.6231407030402065	0	55	20.29105697070144	9.5	0.6666666666666666	0	30.93121241011329	1.9033264599333806		dr
30.967459430341066	27.87071348730695 	3.096745943034115	40.075016683434654	36.609022928891754	32.06001335031662	20.846283791843085	-8.015003333118031	0	9	77.41864857585266	9.5	0.6666666666666666	0	30.932248039262653	1.9374241594505446		dr
27.66219592359356	24.895976331234202 	2.7662195923593593	32.06001334776741	29.49252281210461	28.052511681208394	7.832875201025292	-4.163766868289308	0	9	69.1554898089839	9.5	0.6666666666666666	0	30.841413258271846	1.960446254809123		dr
25.48219577453539	22.933976197081854 	2.548219577453537	35.80633352882291	34.667984306976216	24.04501001464938	8.895341661315282	-5.712304496840964	0	9	63.70548943633848	9.5	0.6666666666666666	0	30.696569542495183	1.976332020285999		dr
9.636618602603717	11.341558816881507 	-1.7049402142777907	26.686020745381054	22.732536189951162	11.860453662518534	2.9651134090281044	-5.930226840689524	1	12	32.12206200867905	9.5	0.6666666666666666	0	30.142360307234878	1.8794564351658996		dr
26.626051596305608	23.96344643667505 	2.6626051596305587	29.92072337360377	29.920714047505896	26.985240555199216	9.164929461367521	-5.930222127813842	0	9	66.56512899076402	9.5	0.6666666666666666	0	30.05219854541618	1.8995371716906344		dr
0.9705345386580544	3.0500407848399496 	-2.079506246181895	11.860444259401179	8.895333190464273	0.2357353921505303	1.7893364424280722	-5.930222124042211	0	39	10.51412416879559	9.5	0.6666666666666666	0	29.325156945247226	1.800061086243821		dr
32.74241029306982	29.46816926376284 	3.274241029306978	83.88909741641157	52.67230701995191	35.58135534493028	69.06354209687552	-53.96837870982119	0	9	81.85602573267452	9.5	0.6666666666666666	0	29.408504587877044	1.8360166946112153		dr
37.58804932074762	33.82924438867286 	3.75880493207476	50.406920075123935	46.4534361495874	35.58134970607878	5.930224958556945	-5.930225895850185	0	9	93.97012330186905	9.5	0.6666666666666666	0	29.60325565294539	1.881797366931776		dr
7.5430536281009966	19.286863053540518 	-11.743809425439522	41.511568062082766	37.55808539004301	21.139120971218873	2.9651120012005094	-10.377888718016857	1	28	58.668194885229966	9.5	0.6666666666666666	0	29.090227698879243	1.5649227903650016		dr
29.408022058261842	26.467219852435658 	2.9408022058261842	38.546437706312204	35.66308471715016	32.616216523338196	8.895331780120266	-5.93022117920173	0	9	73.5200551456546	9.5	0.6666666666666666	0	29.09745029795612	1.5961927770800286		dr
9.849287422378131	11.445256937539398 	-1.5959695151612667	20.755770856110132	19.76740175623031	11.860440491361604	11.86044237726746	-8.895330364748528	1	12	32.83095807459377	9	0.7142857142857143	0	28.669713345165498	1.525255837252444		dr
31.89163993329032	28.70247593996129 	3.189163993329032	41.70452426973078	39.73843793055767	32.61619064776039	9.08831809435737	-6.199809916173336	0	9	79.7290998332258	9	0.7142857142857143	0	28.739755227516042	1.5614277536888916		dr
23.49472042115599	21.14524837904039 	2.3494720421156003	40.075016683434654	32.11210229167881	20.255704417113986	12.02250500222626	-0.5514543394516238	0	9	58.73680105288997	9	0.7142857142857143	0	28.628158742274337	1.5781946534426512		dr
25.64933490561153	23.084401415050376 	2.5649334905611525	50.05928941877045	40.89285878283661	24.045010009550946	13.991774401894808	-13.507517505906684	0	9	64.12333726402882	9	0.7142857142857143	0	28.566099912343862	1.5987517125492865		dr
17.951734172929434	16.156560755636487 	1.795173417292947	28.208772772710727	26.76876482115669	20.037508342991934	7.872961069235602	-0.21818808418722924	0	9	44.879335432323586	9	0.7142857142857143	0	28.349480203376224	1.6027603187685449		dr
25.872204439621754	23.284983995659577 	2.5872204439621775	36.18918381273387	33.48200870911986	28.052511681208394	4.007501671657447	-12.022505007324689	0	9	64.68051109905439	9	0.7142857142857143	0	28.299934688101136	1.6224495212724177		dr
22.45750330816383	20.211752977347444 	2.245750330816385	27.862637572357436	26.828123548629502	21.138309217342744	9.892502199041175	-8.545848132809834	0	9	56.14375827040957	9	0.7142857142857143	0	28.185377210063145	1.63467110577328		dr
10.065345245153775	9.058810720638396 	1.006534524515379	19.512116084832286	15.399012704125484	8.894974632817735	6.8748621848146465	-5.929983094831899	0	9	25.163363112884436	9	0.7142857142857143	0	27.83691505689181	1.6225915561337048		dr
6.537921640200323	7.474709499219374 	-0.9367878590190513	17.78993797605267	14.692525514159408	5.9299793266083745	11.859958649444295	-10.632792592373384	0	13	23.609161478501164	8.5	0.75	0	27.435047256576876	1.5743013784893132		dr
22.753054446800903	20.47774900212082 	2.2753054446800824	41.70289809862989	30.70259012259167	20.75494740272349	26.87793331641047	-15.017965722622424	0	9	56.88263611700226	8.5	0.75	0	27.34834368602547	1.5872829352706237		dr
28.018830075381658	25.216947067843492 	2.8018830075381658	30.714143356020987	30.0945482166259	27.862637572357436	2.964992486641947	-2.8515057836635513	0	9	70.04707518845414	8.5	0.75	0	27.360534347650127	1.6093665729482154		dr
33.46552828912521	30.118975460212692 	3.346552828912518	35.80494759988751	35.72995572682216	32.86026664246908	2.9406838238654665	-2.9446860955083025	0	9	83.66382072281303	8.5	0.75	0	27.46955209660504	1.6403877560904352		dr
30.396234909300933	27.356611418370836 	3.039623490930097	35.80497565577976	34.74164862122305	29.650004860824957	2.965000489854347	-5.593845756547292	0	9	75.99058727325233	8.5	0.75	0	27.52089740910848	1.6649357514384995		dr
23.216898427163468	20.89520858444712 	2.3216898427163493	26.98423545058928	26.78474382918469	23.720003884888314	6.313353532733515	-6.31335676317644	0	9	58.04224606790867	8.5	0.75	0	27.446690530109425	1.6762590978398417		dr
24.380204740721606	21.94218426664944 	2.4380204740721645	33.58541651292111	31.406413777402616	23.9467266952166	15.349604881042765	-8.895009928224308	0	9	60.950511851804016	8.5	0.75	0	27.394716194696073	1.6891703076064912		dr
23.79061950484689	21.4115575543622 	2.37906195048469	26.984264767151554	26.784770541331472	23.720022707061162	3.3011559726269653	-5.9300056777080385	0	9	59.476548762117226	8.5	0.75	0	27.33464791653192	1.7006685016544614		dr
2.9584982072885797	7.612662275909497 	-4.654164068620918	34.760337411213115	20.63038910001246	3.5785836053237463	16.524520270165112	-1.2883540940233442	0	32	26.29776184256515	9	0.6666666666666666	0	26.93503890490498	1.5964909185351928		dr
33.27400965515336	29.946608689638015 	3.3274009655153414	43.215981043248185	40.176997835132774	32.860302600663495	8.649717372469652	-10.355704122412781	0	9	83.18502413788339	9	0.6666666666666666	0	27.037280368618664	1.6244088225187436		dr
13.74012375686819	12.366111381181373 	1.3740123756868172	21.92311634133939	18.939625400019434	13.405435045382164	5.199243403329225	-8.517681295957226	0	9	34.35030939217047	9	0.6666666666666666	0	26.826214390654368	1.6204342757436336		dr
4.047431892886794	3.216579487975691 	0.8308524049111035	7.157181249193759	4.824869231963536	4.824869231963536	0	-4.664624034460448	0	3	3.3728599107389954	9	0.6666666666666666	0	26.47029591412675	1.6080970590118753		dr
