_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.53736408076368	45.483627672687305 	5.053736408076375	59.29909682600413	57.36991909056889	50.563305998121415	2.964955312428202	-6.110100106199901	0	9	126.3434102019092	27.5	0.5	0	32.549414151315055	2.2187309847031496		dr
7.107287815466103	8.907135362358595 	-1.799847546892492	21.138060181452158	20.882486967742818	4.007501666559015	4.007501666559015	-20.754697065061794	1	13	25.665206000294262	27.5	0.5	0	30.59232751009591	1.909609559195793		dr
11.647023193193897	27.705775858228275 	-16.058752665034376	53.519467211180896	51.66677823841284	38.54444964063607	47.439322636364665	-14.824788326218425	1	24	77.64682128795931	19	0.3333333333333333	0	29.23909148746005	0.6261551146079236		dr
59.059421166202505	53.15347904958226 	5.9059421166202455	65.35201134401392	62.39308525216529	59.43433488808655	6.052895695481084	-2.9591205993196468	0	9	147.64855291550626	19	0.3333333333333333	0	31.227113466042884	0.9781409147420784		dr
50.819634241708115	45.7376708175373 	5.081963424170816	56.47644708595077	56.428988217757556	53.369119384878154	2.9570558920285848	-6.110093457783655	0	9	127.04908560427027	19	0.3333333333333333	0	32.451646014521955	1.2346298215813745		dr
15.69712023333006	14.127408209997053 	1.5697120233330057	29.919100619450077	26.832292979659584	11.859781722329805	7.157072085289621	-12.125526286559372	1	9	39.24280058332515	19	0.3333333333333333	0	31.466085674451847	1.2543405393314704		dr
33.65577547859363	30.29019793073426 	3.365577547859374	41.50925578433498	40.59019870746016	35.57936774655947	8.89484052305929	0	0	9	84.13943869648408	19	0.3333333333333333	0	31.58773510801528	1.3716314842496873		dr
53.41922040021552	48.07729836019398 	5.341922040021544	59.29892742292067	57.36974951645781	53.369034683271394	5.929892739649276	-3.107313858368812	0	9	133.5480510005388	19	0.3333333333333333	0	32.73676064971003	1.580594145079785		dr
53.087981229257736	47.779183106331956 	5.308798122925779	59.43414709444384	56.42911912634108	53.369009272757665	9.030090781311173	-5.914907935431202	0	9	132.71995307314432	19	0.3333333333333333	0	33.75432167868742	1.7670043439720846		dr
13.568156588520225	12.211340929668202 	1.3568156588520228	26.68449193111837	20.52193676780524	14.824720094433426	8.894830644963012	-11.859776079318765	0	9	33.92039147130056	19	0.3333333333333333	0	32.79307572201279	1.7474715494425577		dr
27.657870983721928	24.892083885349727 	2.7657870983722006	32.19682372351563	32.15122014926493	28.052511681208394	4.144311695303358	-8.197118335650742	0	9	69.14467745930482	19	0.3333333333333333	0	32.55965732481775	1.7937586198484505		dr
16.511203350097365	16.310828266641952 	0.20037508345541255	32.19682701396483	32.151222343126	16.03000667133449	16.03000667643292	-8.015003333118027	1	10	45.86445375027046	12.5	0.5	0	31.861898456351646	1.7244810747878838		dr
43.68693002784101	39.3182370250569 	4.368693002784106	48.18133977103922	48.120459938963556	48.09002001910189	8.015003335667245	-7.905466509820037	0	9	109.21732506960251	12.5	0.5	0	32.3546081051637	1.8346565717877263		dr
40.08438423813245	36.0759458143192 	4.008438423813253	52.18182966519499	49.453956570348815	44.082518352542884	2.5492141730865114e-9	-8.01500333821646	0	9	100.21096059533112	12.5	0.5	0	32.66379915048245	1.9216078458687473		dr
9.864619491816834	12.556838561421335 	-2.6922190696045014	48.09002002420033	30.724179458914403	8.01500333821646	24.04501001464938	-8.01500333821646	1	13	35.62223705378301	8	0.6	0	31.78690762514916	1.7441529645043916		dr
44.09468993822194	39.685220944399745 	4.409468993822195	48.09002002420033	48.09002002250085	44.082518352542884	8.015003335667245	-4.00750166910823	0	9	110.23672484555485	8	0.6	0	32.242751414522225	1.8428683729976436		dr
49.900795749840746	44.910716174856674 	4.9900795749840725	52.181836830694046	52.12562673740425	48.18135042208504	4.091816806493718	-4.0075016665590155	0	9	124.75198937460186	8	0.6	0	32.87339585506931	1.9552687730685874		dr
44.104839029435844	39.69435512649226 	4.410483902943582	52.09752169075934	49.45629773792104	48.090020021651114	4.00750166910823	-8.124557937805506	0	9	110.26209757358961	8	0.6	0	33.26068699901299	2.039931363753932		dr
11.340604648620609	11.091340727116139 	0.24926392150447008	24.045010012100164	21.44608323367486	8.015003340765675	8.01500333821646	-12.2407280051668	1	10	31.50167957950169	7	0.6666666666666666	0	32.53001758733324	1.9802424490122834		dr
24.075228213727307	21.667705392354577 	2.40752282137273	28.052511681208394	26.71667779150565	24.045010012100164	4.007501671657447	-7.74303951592448	0	9	60.18807053431827	7	0.6666666666666666	0	32.25728244624918	1.9940256868303623		dr
8.952111974516939	8.056900777065241 	0.8952111974516974	12.382801720361615	11.333692411024474	8.89597685690567	3.826318987265627	-5.930652168861083	0	9	22.380279936292343	7	0.6666666666666666	0	31.528995869007545	1.9596877340372791		dr
