_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.15079659218304	58.635716932964726 	6.5150796592183156	68.490984332444	67.45694486875333	65.49443519917925	4.574708555111798	-5.880090245142156	0	9	162.8769914804576	0	1.1	1.1	58.877696715193025	5.899162929566012		dr
63.2894391314761	56.960495218328504 	6.328943913147597	67.3960550773058	66.44508101104617	63.39654793189383	8.87420409280881	-8.20711296719631	0	9	158.22359782869026	0	1.1	1.1	59.13721097497438	5.924444163894341		dr
63.04365383842384	56.73928845458145 	6.304365383842395	66.95122069068739	65.48343933129915	64.40182929964878	4.860528806485128	-6.412568913493118	0	9	157.6091345960596	0	1.1	1.1	59.354235578499356	5.945550898335899		dr
36.52162242154408	32.86946017938967 	3.652162242154411	55.71105258714687	45.77844434791549	32.85125916511655	5.803445501183255	-19.24917840120188	0	9	91.3040560538602	0	1.1	1.1	58.15251909655435	5.824846232221084		dr
54.23548427151869	48.81193584436683 	5.423548427151864	62.918772956236445	62.039189435385886	54.22856417195278	4.294190608988096	-0.00005603616531146827	0	9	135.58871067879673	0	1.1	1.1	57.95666735530257	5.804781341967623		dr
64.54527351816195	58.090746166345774 	6.454527351816175	67.39666787762462	66.79262845850816	64.80453069241963	2.591880473807848	-4.47813508642033	0	9	161.3631837954049	0	1.1	1.1	58.270410505914924	5.835721628150888		dr
62.66049280224939	56.394443522024446 	6.266049280224941	66.9506003340786	66.02028312231917	61.967638046167636	4.982962287910965	-7.145778992656695	0	9	156.65123200562346	0	1.1	1.1	58.46995970120285	5.855281975972435		dr
65.02203392451612	58.51983053206453 	6.502203392451591	69.65425826823451	67.9330912725623	65.49352925284636	7.684553072663846	-9.797919541594013	0	9	162.55508481129033	0	1.1	1.1	58.75483249352082	5.8834089940802246		dr
63.01134368425354	56.71020931582818 	6.301134368425359	67.54025187396327	65.67875329435786	64.38113614393389	6.051534186449672	-10.155501790776775	0	9	157.52835921063385	0	1.1	1.1	58.932187126468015	5.900814218011271		dr
63.71644472277132	57.3448002504942 	6.371644472277119	68.21645985531246	67.22376704509786	62.757088310227516	2.634555436658516	-3.549121628224043	0	9	159.2911118069283	0	1.1	1.1	59.12355743032014	5.919647428181905		dr
28.967256568883588	26.956581200978622 	2.010675367904966	50.387285758259516	43.606482018135516	24.2269991193551	3.9714631843141603	-16.484336052962608	0	10	80.4646015802322	0	1.1	1.1	57.96369970488028	5.769302348940484		dr
26.310815140638734	23.679733626574855 	2.6310815140638795	32.196728467990205	29.433917276802333	28.052511681208394	4.144216786781811	-8.01500333821646	0	9	65.77703785159683	0	1.1	1.1	56.7913706469454	5.653071947648758		dr
18.819113352493694	18.433178637665357 	0.38593471482833763	26.67512192523575	24.88815106492429	23.711219488679696	6.961540294121379	-6.567342184672295	0	12	62.73037784164564	0	1.1	1.1	55.43521860071498	5.464959903619457		dr
12.10874250695966	11.434795486202466 	0.6739470207571934	19.26540867719255	17.289446885281155	12.00663459330525	3.6208181416035874	-4.445863541832919	0	16	53.81663336426515	0	1.1	1.1	53.941202183688944	5.299752562831103		dr
