_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.2984672869129	43.19831316106255 	3.100154125850352	64.4164232785065	60.43673518337425	45.44815894918492	0	-7.18575983136137	0	10	128.60685357475805	10.5	0.5	0	42.36453698016595	3.0391597391266383		dr
1.452208917252511	12.150674954240714 	-10.698466036988203	29.281979690799034	24.938091492543283	11.977078184297797	11.779465632838665	-7.12037355912127	0	90	36.30522293131278	12	0.4	0	40.58574010786537	2.441871661904254		dr
55.52958514100471	49.97662662690425 	5.55295851410046	68.23360271993295	65.47906027132849	56.36691600534817	9.022952158314538	-2.576158233272885	0	9	138.82396285251178	12	0.4	0	41.20840031757951	2.5715002807457625		dr
64.77440215583718	58.296961940253446 	6.477440215583734	68.23349456262862	66.46016260503515	65.38977523249598	3.4569603805952624	-3.0896001991175552	0	9	161.93600538959294	12	0.4	0	42.15104039110982	2.7277378781392816		dr
71.00033915584201	63.900305240257794 	7.10003391558422	77.13347891580757	75.15569348624439	71.20012309735128	8.900016791730721	-5.820658169750004	0	9	177.500847889605	12	0.4	0	43.26062880513798	2.8959031103487023		dr
73.93466521683972	66.54119869515574 	7.393466521683976	77.13339333703411	76.28844824261402	74.16677138186179	5.820638292196563	-5.82065146904533	0	9	184.8366630420993	12	0.4	0	44.3967042277936	3.0624795329907495		dr
71.79606709466914	64.61646038520223 	7.17960670946691	74.27485093131186	74.23875390815381	74.16661855570749	6.041513978722975	-8.777080814143446	0	9	179.49016773667284	12	0.4	0	45.37525290161058	3.2095197892934695		dr
70.02294137108855	63.02064723397969 	7.002294137108862	77.23725194864187	73.28746588472227	68.70231970517594	8.886427771129846	-8.886449364746994	0	9	175.05735342772138	12	0.4	0	46.22517319366155	3.340305111631931		dr
72.88681759358593	65.59813583422735 	7.288681759358582	80.09979568477914	78.1566914340736	71.19981838899277	11.743708629572211	-11.847762974166287	0	9	182.21704398396483	12	0.4	0	47.113894673659026	3.471917666556153		dr
72.56786173237442	65.31107555913698 	7.256786173237444	77.13308767658955	75.19138593080453	71.3124601728261	3.0793436964940213	-5.820627503763447	0	9	181.41965433093605	12	0.4	0	47.93499038523049	3.594010199029743		dr
73.54330997403792	66.18897897663415 	7.354330997403778	80.19990098292843	77.16644890277512	71.31242637278046	8.88747461391624	-9.000150307957668	0	9	183.8582749350948	12	0.4	0	48.73525037238072	3.7115202239789316		dr
71.6036875989197	64.44331883902774 	7.160368759891966	77.2370565939041	75.26207282320877	71.19973938929282	5.923906975840126	-11.847746022631384	0	9	179.00921899729926	12	0.4	0	49.42823331863948	3.816030785673266		dr
70.6973001310966	63.62757011798694 	7.069730013109655	77.23699555283167	76.2148084992753	68.70211560749183	8.886398112330994	-8.777046490451184	0	9	176.7432503277415	12	0.4	0	50.05379410724116	3.9117278217743365		dr
72.99686245336386	65.69717620802747 	7.299686245336389	77.1328064821767	75.33505025306732	74.16621885472954	5.8959684315912	-3.07484377382076	0	9	182.49215613340965	12	0.4	0	50.709310345701816	4.00852663387611		dr
73.09887497779499	65.78898748001549 	7.309887497779499	77.13273312116468	75.33497512026221	74.16607778694681	7.848837727505838	-4.990427295943931	0	9	182.74718744448745	12	0.4	0	51.33124269659329	4.100231102317871		dr
68.70850561605042	61.83765505444537 	6.870850561605046	77.13261085891367	75.15485160709022	68.70181484570823	6.0508552255977435	-11.841861974489632	0	9	171.77126404012603	12	0.4	0	51.80089845117321	4.1751127093256315		dr
26.328381868405188	23.69554368156467 	2.6328381868405195	38.566268748849275	33.7116911282746	29.666351173261123	8.51676137660861	-14.833175584742818	0	9	65.82095467101297	12	0.4	0	51.13056906741616	4.134526537681287		dr
59.75911164263086	53.78320047836777 	5.9759111642630955	65.75630393162534	65.47041891242334	62.42815299092745	8.899908174549466	-2.9666360619575585	0	9	149.39777910657716	12	0.4	0	51.35181374883192	4.181741528106461		dr
66.3761130438888	59.73850173949992 	6.6376113043888765	68.35035991306847	68.35032032312493	65.38903177879959	2.9613178123740624	-2.9612948053312493	0	9	165.94028260972198	12	0.4	0	51.72742123120834	4.243138272513522		dr
66.01985853335232	59.417872680017105 	6.601985853335215	68.35041389360282	67.3633137434414	65.38911438544588	3.084234406220773	-2.961299508156941	0	9	165.0496463333808	12	0.4	0	52.076017262967945	4.300671140338442		dr
66.36323047218491	59.72690742496642 	6.6363230472184895	68.3505326592142	68.31131808368524	65.38920732120675	2.961325338007441	-2.961304690207456	0	9	165.90807618046227	12	0.4	0	52.41618900604455	4.356281900026062		dr
68.66667096587021	61.80000386928318 	6.86666709658703	71.3123925692336	70.32513816495747	68.35059744426842	2.9617730528696598	-2.9617519375818517	0	9	171.66667741467552	12	0.4	0	52.79410719115677	4.414662951108875		dr
69.3124110913598	62.381169982223824 	6.931241109135982	71.31246017659439	71.31244139294613	68.35072700616959	2.961776361509635	-2.9617547640792026	0	9	173.28102772839952	12	0.4	0	53.16952318888866	4.471857909245855		dr
67.63985045581028	60.87586541022925 	6.763985045581023	71.1998748172848	69.30048253164544	68.3507485963469	5.933322905840242	-3.0842398759375556	0	9	169.09962613952567	12	0.4	0	53.49108601704247	4.5227940678310805		dr
70.23718271140201	63.213464440261816 	7.023718271140197	71.31258412255204	71.23745963072544	71.19988610293667	0.1126980196153653	-2.966662391503789	0	9	175.59295677850503	12	0.4	0	53.855131597354635	4.577161985294323		dr
42.86679856123127	38.58011870510814 	4.286679856123129	62.2999003353566	57.40052086890875	41.53326030694664	0	-9.035172951269544	0	9	107.16699640307817	12	0.4	0	53.62133727743712	4.570981514460893		dr
2.7114555298257446	7.656404314933601 	-4.944948785107856	23.733299128277686	18.916576297790165	8.899985763813543	11.866649566025641	-9.760626450800842	0	30	22.59546274854787	19	0.3333333333333333	0	52.560714741028555	4.372732966553211		dr
38.768882193569446	34.891993974212504 	3.8768882193569425	52.18191909536763	49.487223426017785	36.5522867186386	8.343344166901037	-3.523841969898559	0	9	96.92220548392362	19	0.3333333333333333	0	52.27924877067225	4.362613685998185		dr
63.71291374606162	57.34162237145546 	6.371291374606166	68.19208678742073	66.83607746452044	64.18861547617078	8.08359388162998	-4.003471311249953	0	9	159.28228436515406	19	0.3333333333333333	0	52.50792207018003	4.402787239770344		dr
62.38411565301335	56.14570408771202 	6.238411565301334	68.38538936777164	66.89916640484846	64.12002669553482	11.938113508407817	-16.203476180644635	0	9	155.96028913253338	19	0.3333333333333333	0	52.70157292474539	4.438779873604285		dr
30.306436587024358	27.275792928321927 	3.030643658702431	60.1125250289758	50.79215676978021	28.2089205996846	8.015003335667242	-16.186415592359907	0	9	75.76609146756088	19	0.3333333333333333	0	52.27089722594307	4.411700331010019		dr
2.787309168347106	17.445184763741576 	-14.65787559539447	29.664234999057406	27.49429264992989	21.148141495972673	8.01500333821646	-9.808266956438692	0	64	49.55216299283744	26	0.2857142857142857	0	51.33724462108277	4.051897011643897		dr
48.178464716688254	43.360618245019424 	4.81784647166883	70.08564400279273	59.997892248023355	50.58822655931161	19.497417443481126	-16.53975604801942	0	9	120.44616179172063	26	0.2857142857142857	0	51.278748696927316	4.066081260903617		dr
52.411416125268694	47.17027451274183 	5.241141612526867	62.808528565483606	57.91057553654991	50.58834610406196	9.412795522263075	-5.8793033855565895	0	9	131.02854031317173	26	0.2857142857142857	0	51.29934265016988	4.087445994569495		dr
46.39219684205039	41.752977157845336 	4.639219684205052	51.06237569481647	49.70459841885873	44.6766954161691	5.911764564477281	-6.385722428869208	0	9	115.98049210512598	26	0.2857142857142857	0	51.21171504645347	4.09729909617013		dr
45.365486301705694	40.828937671535115 	4.536548630170579	53.99415703134986	51.06390029172292	47.632002628948534	6.36220688672703	-8.24410605573054	0	9	113.41371575426423	26	0.2857142857142857	0	51.10914962987895	4.1050052283455765		dr
16.635262000642047	14.971735800577843 	1.6635262000642044	29.280127326730337	23.455749437409548	16.030006673883705	8.015003338216463	-12.294675842056776	0	9	41.58815500160512	26	0.2857142857142857	0	50.514772256961066	4.062910762340725		dr
8.554988880243384	6.416241660182538 	2.1387472200608455	9.97195515043218	8.554988880243384	9.760083605795904	0	-3.8271557212938356	0	3	7.1291574002028195	26	0.2857142857142857	0	49.80358948786416	4.030297820946151		dr
