_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
107.00252198919235	96.30226979027312 	10.70025219891923	118.70484052594989	114.86656745345873	106.8343903193091	6.219696969221715	-5.864065980054434	0	9	267.50630497298084	0	1.1	1.1	63.63091034580779	6.164344305703124		dr
121.04275495000728	108.93847945500656 	12.10427549500072	124.70444235948317	124.70442262875298	124.6400430649181	11.795334816935863	-5.999656383642602	0	9	302.6068873750182	0	1.1	1.1	67.21915063357025	6.535590005034224		dr
115.46026930376314	103.91424237338681 	11.546026930376328	124.63988512380199	120.79571531225145	115.8064062867636	8.97046745737616	-11.87046524069622	0	9	288.6506732594078	0	1.1	1.1	70.05686349652278	6.830321588877877		dr
120.05399077574836	108.04859169817355 	12.005399077574808	127.60746101610484	124.639839220416	118.77223344094283	8.902846118702726	-8.833494319771248	0	9	300.1349769393709	0	1.1	1.1	72.83448167870198	7.117825893805484		dr
122.41846329860728	110.17661696874654 	12.241846329860735	127.6702620268438	124.8343760481627	121.73812297139766	5.998128113502261	-5.932177574931941	0	9	306.0461582465182	0	1.1	1.1	75.44416492185489	7.387511179913654		dr
125.0338292647122	112.53044633824098 	12.503382926471218	130.63623894326506	130.59524329560782	127.67012061062155	14.768666599557221	-17.734467910835093	0	9	312.58457316178044	0	1.1	1.1	77.92364813899776	7.643304767241531		dr
115.15024253261682	103.63521827935514 	11.515024253261672	124.63949028316281	120.97804215905887	113.90258307075217	14.838034555966374	-10.736836471539164	0	9	287.87560633154203	0	1.1	1.1	79.69634311012248	7.82767236181392		dr
104.88777662828218	94.39899896545396 	10.488777662828227	115.44692343249643	109.91589297860531	104.97465720635242	19.442185625357183	-11.14543677574143	0	9	262.21944157070544	0	1.1	1.1	80.84140827003883	7.948631693678206		dr
106.32038317721629	95.68834485949466 	10.632038317721623	112.86046770661878	111.713177610025	107.42042136314296	12.128950821243322	-10.12990048877073	0	9	265.8009579430407	0	1.1	1.1	81.9491897877422	8.065301546897485		dr
113.3258062792993	101.99322565136937 	11.332580627929929	120.00178565091477	118.49638789344591	112.38566248997097	7.6161231609438005	-8.155750833897585	0	9	283.3145156982482	0	1.1	1.1	83.25654880822374	8.201438175273838		dr
113.643745901442	102.27937131129781 	11.364374590144195	124.2078479246431	119.37458766636534	112.38451857659088	12.713066138757341	-14.139597096825483	0	9	284.109364753605	0	1.1	1.1	84.47203669195247	8.327955631868651		dr
116.12872621688686	104.5158535951982 	11.612872621688666	119.99804047186095	118.9085038418342	117.04564345785285	4.713187848410826	-6.756337870854708	0	9	290.32181554221717	0	1.1	1.1	85.68960167368071	8.454298593015576		dr
115.66345247867487	104.09710723080737 	11.566345247867503	127.14005721834387	122.22439015169569	114.57288756394105	16.85172302438481	-14.28743701563603	0	9	289.15863119668717	0	1.1	1.1	86.79974429608791	8.569559580232314		dr
116.61540356690334	104.95386321021302 	11.661540356690324	122.0499370861387	120.02658137001593	117.04189248577038	6.615278296972562	-5.008044600368322	0	9	291.53850891725835	0	1.1	1.1	87.8645892700456	8.679987465105814		dr
113.93346247103081	102.54011622392773 	11.393346247103082	119.28349185162078	117.38266748759781	114.4418473928264	10.023381407910904	-11.87411567561118	0	9	284.83365617757704	0	1.1	1.1	88.76351593214854	8.773551561036754		dr
113.65950718263666	102.293556464373 	11.365950718263662	125.19309153182692	122.745449519975	112.38203230545459	18.065127274210738	-9.569050394620476	0	9	284.14876795659166	0	1.1	1.1	89.59338230716482	8.859964866277652		dr
111.70284282036879	100.53255853833191 	11.170284282036874	119.28768665431468	117.29618396841794	115.7131465686951	14.51709838856604	-15.622231113370944	0	9	279.25710705092195	0	1.1	1.1	90.30659071081656	8.934491299044078		dr
123.68296970375137	111.31467273337621 	12.368296970375155	127.64433927237485	126.65581516055168	124.67868893028111	2.9655319208136035	-5.930774560356326	0	9	309.2074242593784	0	1.1	1.1	91.34960255434578	9.041797726273174		dr
121.75653027933299	109.5808772513997 	12.175653027933294	125.19311118411389	124.828843507434	121.64753962425384	2.8993809096235594	-2.9670140984909352	0	9	304.3913256983325	0	1.1	1.1	92.27102460661811	9.136763038444693		dr
113.95946525453951	102.56351872908556 	11.395946525453951	119.28802345150783	118.12432618256823	115.78302577500929	9.21628549413731	-8.823753162248622	0	9	284.8986631363488	0	1.1	1.1	92.90891991979227	9.203209611592024		dr
100.47503176079925	90.42752858471933 	10.047503176079928	115.78339227739936	110.79205940503509	102.14451973959468	17.871523510813233	-18.971187302476437	0	9	251.1875794019981	0	1.1	1.1	93.12509454382104	9.227332284863108		dr
98.26356656772073	88.43720991094867 	9.826356656772063	109.77993927318543	105.95260103347664	96.28836864668796	6.610813117015326	-11.82841566022799	0	9	245.65891641930182	0	1.1	1.1	93.26782987781824	9.243971850749467		dr
77.46842766146173	69.72158489531556 	7.746842766146173	94.91814404776595	87.4260830487812	81.21766107384536	1.8051033745723686	-11.073365078465756	0	9	193.67106915365432	0	1.1	1.1	92.8408190071059	9.203508902516948		dr
16.638158803456534	16.43778371987366 	0.20037508358287326	47.303326086043384	37.340957931490635	11.867834483621728	2.003750835828723	-12.522792310954713	1	10	46.217107787379256	0	1.1	1.1	90.83548584385197	8.966584328334472		dr
3.164007722068876	4.032547974210205 	-0.868540252141329	11.867845767897405	8.5850013666733	2.9669614429180364	5.933922885836031	-8.90088432497937	0	16	14.062256542528338	11	0	1.1	88.58749922534471	8.71440164678381		dr
21.195333143814	19.075799829432594 	2.119533314381407	33.27265838290709	28.792520121974565	21.92548556940625	9.174095683849613	-11.34717281350084	0	9	52.98833285953499	11	0	1.1	86.90269507330645	8.54952993847375		dr
48.5670231565784	43.71032084092056 	4.8567023156578415	64.12002669808403	57.468995224851376	48.090020021651114	12.106918930618654	-8.099417261510425	0	9	121.417557891446	11	0	1.1	85.96767868509356	8.459460972063605		dr
57.53656755820498	51.78291080238448 	5.753656755820501	72.68206276794548	64.32676061513234	56.183412845330565	16.498649922614916	-16.577039410627123	0	9	143.84141889551245	11	0	1.1	85.2907474677867	8.395037062153055		dr
54.535350925719634	49.08181583314767 	5.453535092571961	80.15003336941852	66.81608347841747	56.10502335731836	19.964341335109637	-32.06001334776741	0	9	136.3383773142991	11	0	1.1	84.57550568773863	8.326630039604657		dr
41.27580113664044	37.14822102297639 	4.127580113664052	56.18340544098838	50.78781516227994	40.18468051074257	18.259439456208412	-14.627079554794769	0	9	103.18950284160108	11	0	1.1	83.59142149339549	8.231197086742371		dr
68.64195934987973	61.77776341489175 	6.8641959349879755	88.16503670763497	78.90882445875	68.12752836464304	32.060013347767395	-24.045010009550936	0	9	171.6048983746993	11	0	1.1	83.2592112235396	8.20081928337005		dr
69.56266750614483	62.60640075553035 	6.956266750614482	88.36445206572208	81.716537104905	64.18861773899012	12.221920360313362	-16.454011825799256	0	9	173.90666876536207	11	0	1.1	82.96146027316145	8.173763793527538		dr
52.262778592052506	47.03650073284725 	5.226277859205254	56.806485666263725	56.57266386624502	52.181912275617854	8.01500333821646	-12.02250500222626	0	9	130.65694648013127	11	0	1.1	82.30829683313785	8.11105132683983		dr
50.93676769214073	45.84309092292665 	5.093676769214078	56.41784371820622	54.98570628028665	52.09752169075934	8.721882883781241	-4.007501671657444	0	9	127.3419192303518	11	0	1.1	81.65472330936707	8.048189356889294		dr
57.112130519736446	51.4009174677628 	5.711213051973644	64.39391063741907	61.66138770147973	60.11252502642658	8.015003333118031	-8.307057838602276	0	9	142.7803262993411	11	0	1.1	81.15385406876237	8.000495962911423		dr
44.68957262309754	40.22061536078779 	4.46895726230975	56.417821659003046	50.9984276115909	44.18220745012455	4.320299965694488	-16.342804970469963	0	9	111.72393155774385	11	0	1.1	80.42456843984907	7.929865188899389		dr
51.245358027459666	46.12082222471369 	5.124535802745974	60.11252502642658	56.15926890939644	52.09752169075934	11.93110852237772	-12.022505002226254	0	9	128.11339506864917	11	0	1.1	79.85242705921398	7.874858730347362		dr
55.28452515837986	49.75607264254188 	5.5284525158379765	64.12002669553482	61.54569939388943	56.10502335986757	11.931111538507999	-7.9306290321417805	0	9	138.21131289594965	11	0	1.1	79.37996740727486	7.829735533914488		dr
65.27137758304055	58.744239824736496 	6.52713775830405	72.19598736311134	69.52670844031944	64.18859528804133	4.072041782165684	-8.07596066502731	0	9	163.17844395760136	11	0	1.1	79.11376759927045	7.8051582173935365		dr
48.50184098374896	43.651656885374074 	4.850184098374889	60.767553988239165	54.38382043659653	47.53924797255982	7.027555025419076	-7.915577986291986	0	9	121.2546024593724	11	0	1.1	78.54688006935339	7.750436474448747		dr
50.381168164268026	45.34305134784122 	5.0381168164268075	56.417749558723784	55.8847879834509	48.454505707783866	11.703510601747745	-8.327729539621892	0	9	125.95292041067005	11	0	1.1	78.03477621653366	7.70112157157562		dr
9.854884645565388	13.422911811433803 	-3.568027165868415	32.06001335031662	26.841573371388034	12.382959001232514	0.41547410261971224	-8.01500333821646	1	14	38.324551399420955	11	0	1.1	76.81727815276636	7.49988677269269		dr
30.327516423423365	27.294764781081035 	3.0327516423423297	48.09002002420033	42.81975458781201	32.06001334776741	8.233327315538988	-7.9053985364724255	0	9	75.81879105855842	11	0	1.1	76.00166829786562	7.421515980932157		dr
54.341320268275354	48.90718824144783 	5.434132026827527	56.18336330355387	56.15724964305216	56.10502335731836	8.015003333118031	-4.007501664009801	0	9	135.85330067068838	11	0	1.1	75.62821402149336	7.387250740344146		dr
54.148202841877556	48.7333825576898 	5.414820284187755	61.271999530459304	59.163182638068086	52.434117775810876	4.000484837834733	-7.26067018122496	0	9	135.3705071046939	11	0	1.1	75.26414603539818	7.35381971566353		dr
50.771839394933224	45.6946554554399 	5.077183939493324	60.11252502642658	56.10502335901783	48.1813843639916	8.01500333821646	-11.931140662434984	0	9	126.92959848733307	11	0	1.1	74.85594092472378	7.315875786060693		dr
53.95538579138445	48.559847212246 	5.395538579138453	60.11252502642658	57.49307717498889	56.10502336241679	8.015003335667238	-4.0858320798747485	0	9	134.88846447846112	11	0	1.1	74.51330887335756	7.284394848242297		dr
53.45209846344484	48.10688861710035 	5.345209846344488	56.10502335986757	56.10502335986757	52.18186412829689	4.00750166910823	-4.00750166910823	0	9	133.6302461586121	11	0	1.1	74.17361193126219	7.2531176707923315		dr
51.31398969862427	46.18259072876184 	5.131398969862431	56.1833464452802	54.90747638216223	52.09752169330856	8.251900489602093	-12.001187590994178	0	9	128.28497424656067	11	0	1.1	73.81076078471237	7.219439596174396		dr
16.489709385656006	14.840738447090406 	1.6489709385656006	36.551934818780936	29.601924199636226	12.022505007324693	9.056952624122161	-9.056952626671375	0	9	41.22427346414002	11	0	1.1	72.91511935660212	7.132401023399258		dr
21.907767428673694	19.716990685806323 	2.190776742867371	28.67265261651007	25.648285601736685	24.045010009550946	8.635144273518137	-4.6276426069591245	0	9	54.769418571684234	11	0	1.1	72.13039086540321	7.056376034467999		dr
25.960894248918265	23.364804824026436 	2.5960894248918294	32.06001335031662	29.647158335413376	28.05251167865918	4.163812073383713	-4.007501671657447	0	9	64.90223562229566	11	0	1.1	71.43085303788072	6.988795934322906		dr
20.486345679224293	18.437711111301866 	2.048634567922427	32.06001335031662	28.344837507491906	24.045010012100164	2.5636036478740643	-12.881835262680307	0	9	51.215864198060736	11	0	1.1	70.67048725640825	6.915062182585585		dr
2.093289297324412	11.320566339560202 	-9.227277042235789	20.037508342991934	20.037508342142193	16.03000667643292	4.007501664009798	-4.00750166910823	0	58	33.72521645689331	31.5	0	1.1	69.6619990511276	6.677674841044094		dr
22.663568168837237	20.397211351953512 	2.266356816883725	28.052511681208394	26.829177675316945	24.045010009550946	4.007501671657447	-6.535651321944261	0	9	56.65892042209309	31.5	0	1.1	68.98086237167412	6.613742695766407		dr
2.298999230586791	4.562982442010005 	-2.2639832114232146	9.970723370954266	8.381199590472704	4.985363501231389	7.005295188104613	-4.192443879397734	0	24	15.326661537245274	18	0	1.1	68.02826432680143	6.486918039949412		dr
25.050220379850344	22.54519834186531 	2.505022037985036	41.61434691623478	35.53305257759233	28.248987391869044	11.175293796915678	-6.247939729668167	0	9	62.62555094962586	18	0	1.1	67.42293976416833	6.4308349976682235		dr
38.42812336367472	34.58531102730725 	3.842812336367473	44.86810027489741	42.12170106483583	38.71967938332685	3.822346414025702	-6.954266773450076	0	9	96.07030840918681	18	0	1.1	67.02023398082814	6.394890238483492		dr
27.861387521069183	25.07524876896227 	2.7861387521069148	35.9225093379532	34.67959170762762	29.911911529704376	3.3070996490026516	-8.292435724911012	0	9	69.65346880267296	18	0	1.1	66.48381142658486	6.345455286615319		dr
8.365611639913318	10.364157065641333 	-1.9985454257280146	24.926527878555323	20.78268999979174	9.757014918898095	6.593496338728173	-4.6650727918717285	1	14	32.53293415521846	14.5	0.25	0	65.69843034838661	6.232698520232302		dr
22.706350108092945	20.43571509728365 	2.2706350108092934	31.052574551551917	26.968514051362106	21.835523444316696	7.104413258969675	-6.126087251992704	0	9	56.765875270232364	14.5	0.25	0	65.12520261184936	6.179871006773328		dr
12.006406630640058	10.80576596757605 	1.2006406630640072	19.08837536559183	17.459076070121377	13.405700643128114	7.853729280349031	-8.42041225594781	0	9	30.016016576600144	14.5	0.25	0	64.42627108578081	6.114354818040311		dr
35.151143893164836	31.636029503848352 	3.5151143893164836	41.714124341564855	39.44480542595007	35.92203116005397	6.838627058191502	-3.1441091287455123	0	9	87.87785973291209	14.5	0.25	0	64.04607462873386	6.080598448836105		dr
37.36274435401022	33.626469918609196 	3.7362744354010218	43.02163917922565	41.151544962636954	38.17639441345328	9.244469841490627	-11.890152571097833	0	9	93.40686088502555	14.5	0.25	0	63.70398065085278	6.050543012766425		dr
10.734446101055571	14.030210349841337 	-3.2957642487857655	31.052062716942388	27.95750388657363	18.237152915216235	0.4807401062067542	-8.480439137810768	1	14	41.74506817077166	14.5	0.25	0	63.03348021351357	5.932235325911334		dr
26.909309060484293	24.218378154435868 	2.6909309060484254	40.836527559504255	37.700548208756175	28.630120696368284	11.930546228033908	-2.5011807799445798	0	9	67.27327265121073	14.5	0.25	0	62.58192807410071	5.891719020663047		dr
37.10569016595577	33.411025852450464 	3.6946643135053066	42.94496117067641	40.68137030822846	36.94664313505317	7.157472089392222	-8.822377166096064	0	10	103.07136157209936	14.5	0.25	0	62.2674066184446	5.8645948884759145		dr
31.975214789748637	28.777693310773778 	3.19752147897486	40.521990877985864	38.38176593567405	33.37175843836646	2.4928139941999135	-4.908341916173164	0	9	79.9380369743716	14.5	0.25	0	61.89798964492392	5.832069602994195		dr
30.48931248360378	27.4403812352434 	3.048931248360379	40.5114306661593	38.92117069116045	32.19684452084215	24.209487295912158	-16.284280774089243	0	9	76.22328120900944	14.5	0.25	0	61.519571847799575	5.7985378155889675		dr
47.73635195379454	42.962716758415084 	4.773635195379455	56.183326279209254	50.939663488569	48.09002002420033	12.001193063184616	-12.00119227653704	0	9	119.34087988448634	14.5	0.25	0	61.35548589668048	5.786336593919807		dr
30.068788391388487	27.06190955224963 	3.0068788391388566	49.531150771716014	43.55221915414821	28.20879863470316	0.9754733136624552	-9.456134083182931	0	9	75.17197097847122	14.5	0.25	0	60.98740710250057	5.753637090922384		dr
22.556106189565575	20.300495570609012 	2.2556106189565632	26.986844439496803	25.898676638538234	23.722337696562054	5.846480704385847	-5.930586307077174	0	9	56.390265473913935	14.5	0.25	0	60.54053151048971	5.712962364504176		dr
10.741560197749024	10.492296122425623 	0.249264075323401	23.722337700334567	20.88481697627417	8.89587946438899	16.56469096506827	-9.368531857148742	1	10	29.83766721596951	11	0.4	0	59.96812954137774	5.650161234743479		dr
15.249710640860629	13.724739576774564 	1.5249710640860652	29.92249056230054	25.78905124082001	12.51987914029184	12.130740113813385	-11.861165082404781	0	9	38.124276602151575	11	0.4	0	59.45996569023551	5.60328407371328		dr
25.80149600786317	23.221346407076847 	2.5801496007863243	36.06751501687564	33.395847238319895	24.765591608619395	8.015003335667245	-8.015003335667245	0	9	64.50374001965793	11	0.4	0	59.08178063762459	5.569316270646685		dr
8.235377479851682	8.910648594271331 	-0.6752711144196493	20.255737409674452	17.883210102454843	12.022505004775477	3.9537663993178036	-7.063296079147017	1	11	25.16365341065791	11	0.4	0	58.516820602538225	5.4999319663681705		dr
